ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4199.47,-3826.89,559.61,14166.29,9235.91,-6933.84,5313.015496787113,7354.344513136434,3798.5304655748128,19497.333317300083,15234.14903635579,25137.593130496807,6772.27302683523,8290.444517032847,3839.5308372247773,24100.41034609162,17815.199420438716,26076.363349593055,38271.0,8471.75,7.0,98301.0,24977.7,25.0,3139.1920600964386,-13142.800589600463,133205119.40407619,531975089.90002126,4.330657815867925,5.1159079365685995,1.6675501548756382,1.5007589941654658,-0.05752080747439924,-0.05615902657237585
-4103.366336633663,-4133.930693069307,628.4455445544554,15426.019801980197,9954.90099009901,-6420.554455445545,5149.26659725051,8369.19456509788,3778.485540492099,19829.079853119507,17005.14917737132,25491.84276885419,6584.266229594473,9334.495200253967,3830.39120484817,25122.78835544485,19704.698735766724,26287.9738144142,40736.0,8420.0,28.0,98301.0,27711.019801980197,157.0,-3589.8460578868676,-2452.964163304096,38928755.238103345,551101663.0078502,4.577788337569418,3.8299645508877975,1.7330891133038513,1.1653189358475153,-0.054196851843510425,-0.056900995856149654
-4233.7,-4344.23,598.06,15506.02,9055.19,-7460.05,5679.804418287655,8128.020153585989,3882.8557449897617,19908.73361265353,14713.138949724495,26259.25576530111,7084.094431894595,9216.129660003704,3928.644104522577,25234.784134206497,17276.36893823468,27298.36733854243,42379.0,8861.41,9.0,98301.0,24130.94,81.0,3870.0882714500885,11144.487285072213,71426322.66702636,1166733960.6525247,4.3853905569273985,5.0217315250809715,1.7283784761934025,1.655472036343031,-0.057223284769314625,-0.05659605864959507
-6224.475247524752,-6676.623762376237,173.82178217821783,14593.366336633664,10480.158415841584,4778.485148514851,6490.279300454038,9655.281971928895,5093.259195796453,23106.648827857247,18639.12161261243,26350.655449647107,8992.653529684689,11738.900068651328,5096.224411024769,27329.17051593606,21383.41822326101,26780.421261447587,42499.0,13775.910891089108,230.0,98301.0,33914.069306930694,62.0,-2030.0796878628526,-30624.299786628657,14598358.137193479,1311533833.645754,1.940710036367343,3.1810702765035455,0.7865352422753361,0.8327516674456574,-0.05437289919519051,-0.05720959232120941
-3530.84,-4003.51,1326.89,12247.23,14278.4,-7798.53,6092.67238035987,7770.275080709819,3945.3453306269657,20613.345728850025,14093.956936928675,25659.12179185211,7041.83838496738,8741.010648088699,4162.497669669017,23977.169658030947,20062.709904197887,26818.04618703607,39854.0,8467.48,81.0,98301.0,27004.32,620.0,3586.932380297115,3849.6051246896222,72978091.02825202,1777102817.9650567,4.27262292938639,3.5870166589323804,1.6384459836023884,1.1703889376308971,-0.05725173379464284,-0.05728654071334121
-4059.039603960396,-3569.1881188118814,338.44554455445547,16541.20792079208,9423.89108910891,-7652.564356435643,5900.572355055346,8322.932283534119,4033.105609935846,20753.37345514339,17326.74625200034,25673.25400366981,7161.882198400249,9055.954153139379,4047.281340298047,26538.916127971857,19723.738462588528,26789.507505109843,45777.0,8763.960396039603,49.0,98301.0,28354.158415841583,297.0,-1516.0679303092613,1830.3510174252986,20860000.13091838,347532387.3776774,4.8557416259494275,4.069236050340854,1.8395029752616157,1.0362994357892712,-0.055182558898280394,-0.05726691667711611
-4270.24,-3277.63,65.03,14524.75,6312.26,-12816.79,4511.703505595198,7385.1827921250515,3416.7419055439354,19060.259383006833,16997.252393031056,25426.41754958611,6212.118654694226,8079.838073253696,3417.3606994287275,23963.76118871994,18131.497875796143,28474.07268569075,40416.0,8276.28,94.0,98301.0,21602.1,5.0,1485.8542873367335,-12359.874245042392,130214396.23062745,561116717.8323319,4.901155884525292,6.271791255516723,1.8592811981002813,1.492834408023107,-0.05745126841820648,-0.056188673999841315
-4035.029702970297,-3371.2475247524753,539.6138613861386,16509.50495049505,9630.247524752474,-7282.217821782178,5241.105293932573,7148.833118665834,3535.4274937789714,19895.90858364572,16334.566292633373,25068.41709355252,6614.427367954129,7903.8677134478385,3576.3711612706416,25853.644464160327,18962.060103175383,26104.716661557504,39188.0,7995.0990099009905,184.0,98301.0,26253.29702970297,320.0,-3323.776069490147,-20165.58799903792,80003716.23247977,1039113606.0033742,4.651550849503861,5.035408603706734,1.7718997661685323,1.4929983464676118,-0.05705908962213574,-0.057095898715340807
-3833.57,-4575.86,258.74,16257.58,7051.29,-8855.74,5279.606453619438,9077.01481657929,3474.63953128954,18648.414311238368,16587.464117998865,25646.554526337462,6524.607516931574,10165.170570138014,3484.2597865256835,24740.094255681404,18024.002233965683,27132.45086644404,44994.0,9272.45,33.0,98301.0,27136.89,97.0,2436.395808417601,-2038.8632279190967,78128074.95498393,419321476.64477706,4.740986914567736,4.765033394033463,1.8140246029567648,1.462195718318344,-0.055578397112624446,-0.05686652409123929
-4379.43,-3768.99,639.61,17209.58,9287.2,-7700.95,5884.03050511297,7568.797128335521,3871.7311370884213,20092.984319498177,14839.793203410893,25555.52627021208,7334.931636354902,8455.292756019746,3924.20730211848,26455.57904563799,17506.328745913575,26690.62670395733,41215.0,8585.05,65.0,98301.0,26401.51,218.0,560.5768005060575,-574.9692472023572,28611483.51717127,280161273.0170911,4.499027758899845,5.287887412914774,1.7470287190056395,1.479528701612991,-0.056714164787083646,-0.055626313067453664
-4463.584158415842,-4061.1188118811883,377.5247524752475,13514.09900990099,6845.841584158416,-10366.594059405941,4066.1539062672005,7914.318579634203,3259.7672169640045,18109.028778405755,15641.533260751063,25219.71598060022,6037.979059976348,8895.455276946674,3281.5556139618834,22595.747284534198,17074.047842927415,27267.2027632952,40869.0,8623.217821782178,19.0,98301.0,22212.831683168315,35.0,3548.483882565444,-6474.649799250027,81188834.10607447,1541375627.162499,4.542431295977377,6.266990919302307,1.7403092628593804,1.8024648465393958,-0.0559505938273178,-0.05642440505370627
-4348.35,-3948.87,881.72,15465.97,10009.49,-5583.37,5785.255134175157,7514.9397291728155,3855.3593582959306,21868.388722288153,15252.750092029306,25107.22879875635,7237.218021449955,8489.281089114673,3954.898979746512,26784.746654579358,18243.801013769033,25720.555174995738,40133.0,8517.84,144.0,98301.0,27305.91,2.0,5173.187259498521,13750.770772493068,49854128.34542689,404924471.561757,4.244356317763928,3.964562269151451,1.675896793800844,1.1765587014884207,-0.05684537466342833,-0.0564834046263604
-3280.1782178217823,-3371.990099009901,764.3168316831683,14752.881188118812,9705.217821782178,-5922.009900990099,4349.683758610685,7479.836891977995,2639.3305066588496,17443.7855212857,16173.37292938457,23783.66663622893,5447.872790419583,8204.771609156214,2747.7710498828424,22845.85644407682,18861.846274455427,24509.855159316896,38956.0,6962.465346534654,239.0,98301.0,24371.059405940596,11.0,-1424.6616220644019,-6508.628472909582,88456199.95937526,789648679.0965215,6.991110496499899,6.846686864067725,2.322097797361995,1.9676901548042491,-0.057554204417027285,-0.05721847269176044
-4119.66,-4501.85,567.43,13534.95,10481.17,-7467.75,6234.22104551964,8315.611541402113,3864.858598331898,20295.16137771513,14620.187560394013,25575.55250170561,7472.42333918522,9456.005960763772,3906.2909249056192,24394.434751598572,17989.019119173787,26643.50156848758,45630.0,9443.08,254.0,98301.0,23357.11,275.0,-6357.589020274477,-20143.608075663622,137901054.15312845,1746261837.6321387,4.3971404743879745,5.626466709236306,1.7362593534654518,1.7960440435834002,-0.057047906139916504,-0.056523501083667244
-3952.910891089109,-4013.5049504950493,496.55445544554453,14015.267326732674,10122.178217821782,-6444.782178217822,5190.956916111989,7373.247049431861,3342.867395702741,17783.142189626025,16228.190096551822,25536.882922512235,6524.6868290992925,8394.819476296316,3379.5456429045676,22642.170045652376,19126.229259401036,26337.570250931883,40399.0,8403.920792079209,38.0,98301.0,26828.346534653465,14.0,-11919.04172025197,-17521.055116401032,596955879.5943068,5450416758.1200485,4.34040296886499,4.663082368515004,1.691924025658976,1.4056317975221992,-0.0566080239426309,-0.055760761403421656
-3518.92,-3702.38,1636.86,17453.07,7824.11,-9552.9,4931.511633728549,8266.468885539944,2059.6084094798216,16808.701600215885,14434.658525157429,23526.68596487828,6058.267488317101,9057.71083110959,2630.8358861776233,24231.015288468618,16418.771696750035,25392.18090082063,45467.0,6460.3,4.0,98301.0,21514.34,79.0,-5540.840509271437,1167.59025778942,874508293.2475206,7964478079.014557,8.616549639015087,7.603834602405732,2.615692178953948,2.110240997507228,-0.055300556888417715,-0.05539196642467609
-3826.4752475247524,-3785.089108910891,665.2475247524752,13921.415841584158,11843.742574257425,-7086.8712871287125,4824.992050666124,7074.651949034693,3621.4445572596783,17873.217666326,15715.76516198945,25483.801491704144,6158.121556847582,8023.565277504523,3682.039509632542,22655.19209325267,19678.91035581186,26450.85788984756,37305.0,8142.831683168317,225.0,98301.0,27850.346534653465,375.0,-6459.530839668424,-8747.663766364072,10122355595.670004,85718888689.92802,4.37661617493447,5.302093911742181,1.6608331817323108,1.523085944720838,-0.05337352077587891,-0.05325154411112254
