ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-6054.1752577319585,-6734.783505154639,-556.2164948453608,20764.58762886598,9303.185567010309,-8894.061855670103,8513.268771480805,9591.83912062836,4248.739653573944,23566.70398587351,15520.008874034216,22856.537762102125,10446.472286221991,11720.097549820974,4284.993049351386,31409.515057616525,18094.74888315198,24526.01995356945,67423.0,13352.0206185567,31.0,74701.0,21761.711340206184,215.0,-722.0436895640759,4529.377118733693,150555601.5232347,649022236.7476065,5.317491896627975,5.047086282349975,1.966940464732003,1.3399163753622867,-0.05741211844914613,-0.0575402445922867
-8748.62886597938,-8839.886597938144,-811.8969072164948,14499.061855670103,7858.896907216495,3542.979381443299,10654.904686710153,12330.62494037223,4418.877306416834,27391.207219179116,17139.179957577842,24140.21493040551,13786.424515352985,15171.944716631948,4492.844670931035,30991.951013425354,18855.072267602023,24398.82537712636,69300.0,18400.41237113402,91.0,81019.0,26913.18556701031,220.0,-5523.4634613132575,-3131.5641288302563,63097418.43156201,227033616.07708663,2.907406517362528,3.127291390542272,1.2787436699143828,0.7195972812110177,-0.05571315843995714,-0.05715922149314728
-6468.041237113402,-6873.237113402062,-844.2371134020618,18965.525773195877,8865.969072164948,-3407.175257731959,8853.54698320772,10187.731643332618,4037.02784356965,23568.869998627888,16343.578948140299,22250.532980068594,10964.526967857117,12289.477794178572,4124.358145627276,30251.98837871619,18593.492959169358,22509.888074666665,70274.0,14185.515463917525,1627.0,96565.0,25697.94845360825,1137.0,3005.4668416580544,3975.8683147179004,231052146.24075052,593801614.0943047,4.819893875557895,4.7475790451179805,1.8531507851359632,1.428637129564882,-0.05750258858570941,-0.05750767714660406
-5751.071428571428,-7706.510204081633,-454.40816326530614,17899.01020408163,12801.15306122449,-2424.795918367347,8708.316210932619,10361.964385354993,4740.9632833223795,23157.798877415673,14816.840436388205,25427.537986206666,10435.975939322707,12913.582208240268,4762.690377575795,29268.72418013216,19580.81408456466,25542.89183482783,76309.0,14160.867346938776,238.0,90038.0,28339.30612244898,65.0,-12627.572715539356,-8611.351319532392,254612788.63410056,256657420.79912084,5.4831191930330245,3.140819112988594,1.9659001952533408,0.9430548394216793,-0.05749299322374246,-0.05602667694957502
-4433.690721649485,-4315.59793814433,-1195.7319587628865,24892.659793814433,9768.453608247422,-10949.257731958764,6481.0731998545325,6924.138878552354,4020.846416805216,17229.710573037828,14094.75531691573,22342.962877144353,7852.510632728452,8158.9266924759095,4194.875543415116,30273.873852568606,17148.901228364637,24881.60434960554,70539.0,10063.0,652.0,81275.0,23850.98969072165,970.0,3376.095768415521,3126.3193113419143,282293090.20340186,628532037.2249936,10.618431106234166,4.070885338179495,2.925039631187826,1.3224810835375107,-0.057485504837412084,-0.057501528420713724
-6034.350515463918,-6664.134020618557,-730.319587628866,18605.876288659794,10753.98969072165,-5525.701030927835,8496.150616592158,10110.140496468242,4386.226439936706,22952.45425426166,16143.624660696893,24918.715541339694,10421.03456684119,12108.906767462238,4446.610965946338,29546.46829593829,19397.54910945216,25524.02311771015,69018.0,13565.505154639175,534.0,81745.0,24620.123711340206,1063.0,-6218.763616110204,-4061.553892968068,95823137.37060374,301862078.4599192,5.207911431684164,3.2631132523664372,1.9200075039956361,0.9005936748852796,-0.055308839434969906,-0.05706393634448935
-3603.618556701031,-3054.020618556701,-295.4329896907216,27564.0206185567,3995.4329896907216,-13227.62886597938,5714.420820005231,6158.382290225621,1970.565845300343,13339.470123465646,13528.404733643294,17960.659359994686,6755.788037698436,6874.060981045631,1992.5888693009042,30622.160208500176,14106.070303680297,22305.95100106372,69732.0,6953.072164948454,845.0,80703.0,18331.82474226804,783.0,418.6900999613763,5039.114739568188,110520953.16085319,519162904.1860291,21.68749504458958,8.167068715252086,4.48276548807832,2.0560374776405768,-0.05743988779075443,-0.05713406842119896
-6019.721649484536,-6696.979381443299,-693.1958762886597,17986.628865979383,11797.123711340206,-5481.443298969072,8638.084463037058,10212.125306611028,4654.29912479589,22332.884303783445,13913.76193562296,24719.612443150654,10528.701340993344,12212.167543618212,4705.637137091999,28675.364675774566,18241.844727490028,25320.06042606102,69079.0,13523.154639175258,370.0,75282.0,24484.701030927834,1202.0,-3618.184832420389,-2593.0658967804425,201403404.52495867,571557915.9810787,5.213010361098016,3.6611356381949123,1.927600680205618,1.0289162150654527,-0.05738030510141054,-0.05752487948391829
-6328.113402061856,-6509.237113402062,-1520.7938144329896,21026.639175257733,10926.79381443299,-6296.216494845361,8748.66995355363,9852.55814368558,4087.5911060514627,22799.065939080658,14311.197011999044,24375.95914400586,10797.418450054023,11808.601516403027,4361.331777827578,31014.786194669003,18005.69862514036,25175.975181513946,71088.0,14358.144329896908,647.0,88249.0,26208.96907216495,270.0,-8032.462103832538,-9925.594213341443,138336245.2240862,433022037.2028857,5.368339133039765,3.9521314436319113,1.9774656532342076,0.9701666700420337,-0.057480647525027885,-0.05648014614265215
-6114.81443298969,-6666.082474226804,-348.8041237113402,15111.041237113403,13407.474226804125,-5351.907216494846,8517.577837213323,10164.308610997097,4616.096129533742,22797.439683030032,13063.221026589961,25297.41678515221,10485.231888846645,12155.238586419582,4629.255641441119,27350.810287286444,18719.190920869383,25857.3433835665,66348.0,13239.639175257733,48.0,78046.0,23166.60824742268,556.0,-983.6782468671555,1486.5057714260038,205566825.29960138,475213838.6120051,5.26466204452053,4.932095313849328,1.9516124278357185,1.244025475975205,-0.057171411565792966,-0.05648448182066224
-6200.714285714285,-6130.061224489796,-1231.7244897959183,17781.714285714286,11237.92857142857,-3417.3979591836733,8662.77017601465,9944.40475929353,3896.5568232935275,22778.064124620116,14784.3938494244,23233.67660853081,10653.283286175685,11681.987700415244,4086.6000900404197,28896.87817401876,18570.658040883434,23483.661076612916,71291.0,13562.5,1663.0,79662.0,25890.51020408163,156.0,-3264.3444808092477,-726.7234902439197,109847129.44424914,497013338.79446566,5.224562935294642,4.7336027563821235,1.9543973266895323,1.2250183521076503,-0.056646979501722906,-0.05741696334282253
-6006.1752577319585,-6487.371134020618,-1586.4123711340205,17887.79381443299,11675.072164948453,-2894.783505154639,8530.143961282985,9992.011760246218,4137.930347638638,21591.44807506217,13996.795458907856,24480.90712945427,10432.521134740353,11913.281800050845,4431.610516865835,28038.61261770584,18226.837168726168,24651.462135595128,72642.0,14079.958762886597,638.0,80869.0,27485.072164948455,420.0,-4630.191916141848,-12912.431577476476,225310748.8477038,683894249.3949633,5.564632612301343,3.8817537279191354,2.0267884880458515,0.9966796631759381,-0.05644087570145349,-0.05653802439171678
-4831.350515463918,-5302.783505154639,-432.7628865979381,24881.628865979383,8340.164948453608,-8278.40206185567,7501.386141379963,9589.380336694847,2036.8884536574928,19715.289806414723,14311.132576504093,21110.763620299495,8922.59725894657,10957.907106027587,2082.3540257746267,31745.67855906151,16564.023273036375,22675.896483488737,71347.0,10566.896907216495,312.0,84097.0,25273.103092783505,263.0,-1769.1094559472556,-13770.085241998771,404743117.48767436,2000599961.7743363,9.638153775192325,4.152425183207071,2.820142297336976,1.196708843442621,-0.05610019371443148,-0.05631974399963095
-5831.360824742268,-6367.360824742268,-792.3917525773196,16871.39175257732,12111.783505154639,-1713.4536082474226,7835.212371789462,9766.434694554682,4460.328103960911,22399.717623660486,14587.651336312885,23124.200673405558,9767.052880955516,11658.753385995602,4530.166827450848,28042.667656424197,18960.34997529231,23187.595391750874,69375.0,13021.958762886597,69.0,88713.0,27481.94845360825,2191.0,-14649.994928704786,-10729.18024002484,1023031935.471511,1732121089.5187333,5.633179126616946,6.301573110257557,2.0123095640796227,1.6901052286058047,-0.05695880639123537,-0.056436569718080844
-6356.865979381443,-7096.690721649485,-811.9587628865979,19946.20618556701,13109.62886597938,-4654.577319587629,8635.084041555061,10310.210110511987,4402.519173208046,22459.712767686327,14169.360308531266,25492.309407435692,10722.612624008016,12516.52714300774,4476.768042136289,30038.139736077595,19303.707948389114,25913.759452237988,69129.0,14274.917525773197,129.0,84581.0,28401.25773195876,2583.0,742.5603122480984,-9842.767322980384,1102355919.7891915,4663957726.714572,4.714768938735235,3.6751622828344757,1.8104067588815953,1.0835167602835947,-0.05656937199756205,-0.05512008175915446
-5901.577319587629,-6665.80412371134,-1374.659793814433,21409.103092783505,9109.216494845361,-4809.855670103093,8297.886488869683,9844.60577466359,4896.216068708186,22740.585012506206,14871.44167348866,23018.291980751466,10182.511234525455,11889.037281219486,5085.530585908042,31232.737663363,17439.541352854958,23515.451883354282,70719.0,13968.969072164948,93.0,84265.0,26264.917525773195,181.0,-7934.048737757349,-11517.634724705555,2650106404.1974454,10634671987.376842,5.682160654160942,3.790840424629455,2.038918203607684,0.8950934000563947,-0.05556054052041232,-0.05543748418126295
-6260.418367346939,-6798.5204081632655,-1125.265306122449,18154.183673469386,14221.387755102041,-3053.0102040816328,8430.668294767465,10277.27530419201,4018.8642967553787,23407.38159926503,13418.623860091819,22936.441329623103,10500.905010074715,12322.429444649597,4173.426918600343,29622.287186908332,19552.681043263397,23138.738344461857,68190.0,14184.204081632653,1195.0,78418.0,31163.29591836735,1466.0,-2881.601658604132,-6467.866642025651,21901276297.546463,78972869452.5397,4.944292616751454,4.769017587023783,1.8990213616013059,0.8588282736670182,-0.053448397674828195,-0.05350514786381664
