ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3210.923076923077,-2627.519230769231,-356.4326923076923,-199.5,1340.6538461538462,-21.471153846153847,2800.613819024967,3202.89465526219,2948.3486015461103,4307.156801364266,1786.3124552747825,3849.200436346215,4260.68829759122,4142.751679834218,2969.8154387747086,4311.774572207882,2233.4423930508983,3849.260319803713,13895.0,3536.778846153846,118.0,10867.0,2329.721153846154,10.0,-575.0072983952001,1239.4024585049751,9455141.571248354,7307012.863065207,3.048181553745305,8.050726917115144,1.1671701688282896,2.1051425657469944,-0.056093219928897466,-0.056523536127039725
3337.7115384615386,-2869.096153846154,-277.0192307692308,-155.7403846153846,1384.5192307692307,182.09615384615384,2811.2575432503945,3274.685808531956,2695.7924301684,4383.902886599828,1662.9798785773853,4077.65963824469,4363.884426570156,4353.766172478189,2709.9882805593884,4386.668392588897,2163.8843723552045,4081.7235495088817,13583.0,3325.25,14.0,8571.0,2299.701923076923,104.0,-855.9815810784401,418.0888010699033,7232894.567940526,3965844.504061653,2.9018906898341177,5.528229198487388,1.1215576962753315,1.784194359151064,-0.056831994902270075,-0.05706074973081736
3315.75,-2737.6634615384614,-377.1057692307692,-81.9423076923077,1347.0288461538462,283.2692307692308,2757.5286306833627,3195.337563757114,2662.313286765814,4468.71579777535,1873.4357601062338,4006.3363616775137,4312.558661808377,4207.729004463096,2688.8883945000252,4469.467017786005,2307.4332622235,4016.338195421297,13217.0,3111.846153846154,5.0,11282.0,2124.0673076923076,28.0,-1220.0844563612493,1205.080761011262,3957969.5650579245,9882941.696738007,3.294089583502279,7.375036766429349,1.2530663416331203,2.1988709977674437,-0.054952761712180956,-0.05709832306555561
2771.902912621359,-2175.9417475728155,-875.3203883495146,-1164.990291262136,1092.1456310679612,656.4466019417475,1741.3872246867427,3123.668483165772,1636.2297249730207,3982.0363466353683,1446.1805498191043,3532.870847045775,3273.5111460480734,3806.8395397696236,1855.649076508172,4148.953584298117,1812.2417780572002,3593.3408637515586,11086.0,2754.3883495145633,12.0,8997.0,1866.2427184466019,50.0,704.2017033024441,2251.7378636533585,6116765.845074018,16362982.422096347,3.103438869986217,9.600489425469425,1.2100896276922293,2.330217913265519,-0.05739991980608619,-0.056479422677607756
3420.480769230769,-2741.673076923077,-101.08653846153847,-25.153846153846153,1389.8942307692307,-91.02884615384616,2905.1444786684656,3202.4106378041697,3109.425964555123,4424.262347836665,1765.3743333609998,3733.694263720201,4487.711347069393,4215.709329857332,3111.0686776906246,4424.333852509499,2246.8539137236726,3734.803757330394,14700.0,3825.644230769231,83.0,11653.0,2225.653846153846,2.0,-762.2214407361668,1387.4987270384297,2350748.3507443923,9005209.046089372,2.5774042428706627,6.550787138864054,0.97638144163551,1.9263715255014435,-0.055771685418317105,-0.05662443933488981
4088.971153846154,-3648.778846153846,217.42307692307693,578.6730769230769,1690.875,-485.1826923076923,3378.8078190412148,4228.527407695194,3534.078755196182,5470.695641046708,1901.2323669717896,4483.541718510438,5304.3404278948765,5585.161690208192,3540.7605739879805,5501.215622653149,2544.3550811249115,4509.717129326235,14543.0,4146.288461538462,38.0,10630.0,2947.0,21.0,-669.8757170584017,219.17349317481415,6166067.829970147,5818308.323165862,2.4828538007653878,3.80612731801534,0.8959058779893261,1.2495608941857235,-0.05709450707764548,-0.05740731889543255
3647.278846153846,-3582.7403846153848,-716.2788461538462,264.9807692307692,1902.0192307692307,-353.75961538461536,2989.9840057995507,3677.187548812042,3256.2473843389193,4541.893007963092,2014.8689687343542,4550.514056961022,4716.2111208615825,5133.978665001668,3334.0969412213462,4549.616127086565,2770.8074843598597,4564.244082876914,15613.0,4379.125,50.0,8521.0,2628.721153846154,1.0,-880.4074504624767,975.5397046161357,11152962.366145805,7202905.743142341,2.171781621601162,3.912995732850866,0.7393048175072349,0.9957093591937864,-0.05636514368377636,-0.056493959653064585
3033.221153846154,-3009.653846153846,-569.5480769230769,8.692307692307692,1563.6346153846155,-113.41346153846153,2966.231833088816,3240.3417666648843,2646.893494412938,4575.112516642715,1637.34855469781,4053.1452948263072,4242.518338884257,4422.423661123111,2707.476718771984,4575.120773941803,2264.036991747264,4054.7317290088095,11987.0,3745.230769230769,0.0,11878.0,2268.1634615384614,14.0,163.4669040745102,1169.3876708825935,15914972.008163564,8644708.914525058,2.2205810933357983,8.894562972058358,0.8200097816141148,2.3574823934214773,-0.056748870189512315,-0.056221525663006866
3416.9611650485435,-2668.4077669902913,-110.55339805825243,-239.0873786407767,1138.0194174757282,260.3495145631068,2585.2777917716635,3523.859097711229,2779.1538515605416,4773.565340531765,1826.6045000554884,3892.9998434051076,4284.773607097307,4420.179063279712,2781.3518627577523,4779.549020038549,2152.1087784251886,3901.695740378206,16731.0,3388.135922330097,4.0,11318.0,2279.631067961165,105.0,50.0632274028447,1779.5963532906317,14873381.610063039,5040834.812118503,4.72350273004906,6.776544053876149,1.5007906357700334,2.0901918614676496,-0.056618103451052226,-0.056301621804269966
2818.8365384615386,-1809.8653846153845,-340.50961538461536,-1419.375,591.0961538461538,1439.7596153846155,2261.1676532209262,2182.4470213751965,2921.0235133069637,2842.632772717722,1373.4297083692927,2896.1368549500294,3613.6849041578685,2835.2579620800752,2940.803489433039,3177.2923175486776,1495.2270151796606,3234.2721642886377,16131.0,3335.6346153846152,11.0,6880.0,1799.0384615384614,7.0,935.1364479525296,1718.729618548905,16177848.437352257,9937175.07759497,3.7974696774834023,6.1490966990988785,1.4016420607033278,1.0758233337149792,-0.055538045230289844,-0.05516128546094851
3320.855769230769,-2614.769230769231,-448.8942307692308,-340.91346153846155,1070.8076923076924,152.89423076923077,2899.939642668544,3664.9541166997974,2790.860905631469,4250.108087111018,1828.2701895766597,3876.5109459168134,4408.824443222235,4502.100266285982,2826.73143842849,4263.758991826885,2118.773465946749,3879.5249399398613,15455.0,3620.8076923076924,24.0,11112.0,1869.6923076923076,148.0,1148.6980438044695,1313.0429621586095,7476311.380888534,5954765.38787104,3.090487615479839,10.652651297338917,1.1885593180775962,2.6090618579395466,-0.05606583750393852,-0.05613982277447343
3330.673076923077,-2923.5,-531.2788461538462,-437.875,833.8557692307693,586.7980769230769,2803.540462324476,3480.9427795663896,3007.2096012260868,4318.4150686946305,1913.4792888382335,3979.4532586868304,4353.529863137586,4545.746900633095,3053.779101060999,4340.557938923734,2087.275361013086,4022.484334482093,15311.0,3602.451923076923,18.0,10644.0,1955.8173076923076,58.0,631.7316913959794,686.0422681555013,23015637.417791985,9039063.010674281,2.7889520264857612,8.951590458412985,1.0835969732901132,2.264998076674537,-0.05547288643810191,-0.05626524375725887
3199.747572815534,-2393.980582524272,-710.0291262135922,-27.04854368932039,908.1165048543689,123.84466019417475,2694.5615372501866,3274.503362567769,2830.4795691516074,4174.676426920794,2213.9148443160434,3746.489118325799,4183.186155045815,4056.293295728364,2918.176819772289,4174.764052399116,2392.925933720441,3748.535475834827,14184.0,3394.5922330097087,7.0,10710.0,2103.8446601941746,25.0,78.01725193508304,541.7974261570723,14052721.586961014,6412763.9458295405,2.9455923229364207,8.93657799515192,1.1049093861905073,2.5503547483071243,-0.05700836178720305,-0.056865013091252255
3435.25,-2436.798076923077,-752.2115384615385,-143.3846153846154,1040.2692307692307,334.34615384615387,2813.042309254137,3497.6462590516267,2927.7514792895663,3844.5036473358546,2077.630701390636,3810.3564535689366,4440.061891027404,4262.805909392761,3022.8382231070395,3847.176554605688,2323.512299052052,3824.997209652074,14050.0,3805.778846153846,14.0,8656.0,1631.2884615384614,9.0,1278.7780544420098,924.541911933029,43299924.08340035,20421490.808193415,2.5234787440219106,5.8503542354281395,0.9465358999458867,1.846777258561464,-0.05619548223067626,-0.055969730179952
3826.048076923077,-2352.730769230769,-440.0673076923077,-608.3173076923077,873.9230769230769,806.0288461538462,2596.1482541072264,2916.541205022092,2664.4508030752104,4084.188546334283,2225.7345446646614,3961.015726515909,4623.703022927702,3747.2062490710227,2700.547595823427,4129.242791220462,2391.1578383060178,4042.1934746543816,14142.0,2952.5384615384614,64.0,9798.0,1894.75,18.0,-364.96013755135556,1144.4405879658939,53227479.546388626,22716040.342574835,4.780138660392131,7.245332866942868,1.628902614269453,2.2920292004016596,-0.05652682553640581,-0.05564817416141805
2760.519230769231,-1772.0673076923076,-667.2884615384615,-1387.9807692307693,614.1923076923077,1212.201923076923,1761.8685228863903,2226.7537179647134,2388.734391621014,2437.296953991834,1532.8671543932799,3052.0239513496103,3274.850701235801,2845.813532798932,2480.1866632605265,2804.8007162171625,1651.3370049284774,3283.943315881545,14500.0,3185.9903846153848,46.0,5167.0,1301.701923076923,64.0,161.43905785968562,2022.5676955155054,163733058.61979896,37706074.335394554,4.189012601991288,5.337620988376835,1.5008120270230578,1.369556444985958,-0.055131716552250756,-0.05613464251770639
3558.403846153846,-3127.105769230769,-357.0769230769231,23.173076923076923,1498.7692307692307,363.4807692307692,3486.031448507774,4350.107898569583,3219.2134302446393,4322.558358022009,2060.8305888588543,4395.13286528136,4981.430837852483,5357.446147293862,3238.956473690491,4322.6204725837315,2548.2017037661917,4410.137319072607,16468.0,3838.9903846153848,58.0,11351.0,2854.2115384615386,13.0,-520.1327789106754,-240.11840589631024,1593432385.9235103,581123652.0875705,3.6088169131883627,6.215579142908848,1.2734440023375941,1.4278644676175538,-0.05335078629804869,-0.05306612762348148
