ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3303.4166666666665,-2791.6190476190477,-233.70238095238096,-5797.619047619048,-8972.892857142857,-1153.1904761904761,2457.13064951171,3321.025189193276,2188.2314003374736,24243.317999332936,19491.959325161715,24740.757061248536,4117.044170564721,4338.4726822103785,2200.675683576686,24926.910242508904,21458.082033572427,24767.618138167734,14754.0,6328.738095238095,530.0,84716.0,32685.70238095238,89.0,1778.9876444793383,26002.0791005176,6057879.615171829,2607109557.9213853,1.7750493669464429,3.441368072167361,0.2724713488948148,0.7764871634818412,-0.05604567298028358,-0.05682357362235127
-3270.2168674698796,-1412.0240963855422,-773.722891566265,-7042.542168674699,-9588.421686746988,-5522.55421686747,2992.507487275886,2426.4801021575163,2161.3133073128342,22900.620043324237,17845.297197051554,25797.422303402192,4432.76656521486,2807.421901841574,2295.631138772343,23959.04419141684,20258.145583788657,26381.918098923612,15162.0,5455.963855421687,1333.0,74937.0,41152.50602409639,381.0,2747.2664818246644,5387.851055408408,12538811.433950786,1084199829.3586552,3.1613258948960494,1.9135864467538124,0.9258971997926655,-0.2014396086828655,-0.055820836560870966,-0.057437772411622005
-3336.8690476190477,-2508.785714285714,-625.5714285714286,-3558.9880952380954,-12417.654761904761,633.9285714285714,1954.833367516586,3050.3245614642565,2141.61377895999,24284.862451199257,15500.299184895977,23623.190866878955,3867.3076598215307,3949.4918268653487,2231.109408002259,24544.264921478385,19860.95225831689,23631.69507603436,14420.0,6472.511904761905,54.0,93065.0,30711.64285714286,704.0,3961.142063269194,14739.075032668045,41070747.02233131,446350543.1923114,2.0326706627386044,3.4408940506580543,0.12042326897385608,0.5950547175827391,-0.056675743140211704,-0.05584659372041052
-3010.059523809524,-1707.654761904762,-938.1428571428571,-6195.964285714285,-3957.3928571428573,-6954.702380952381,3006.7132084529594,2374.458020836633,2330.5599732930377,22824.044884020277,18406.82337833928,22273.948390964,4254.501457839908,2924.7454040602283,2512.294132764675,23650.09510123837,18827.429593737506,23334.452256930144,16262.0,5655.857142857143,1696.0,73254.0,31241.083333333332,471.0,7983.833074698031,14035.305574185224,168629701.79522574,242617771.9291787,4.132503619040244,2.134384793007519,1.1421905310565919,-0.14739181301824797,-0.056724287692902685,-0.05699983619756192
-2885.0238095238096,-2194.5119047619046,-634.7619047619048,-3451.7619047619046,-12165.654761904761,-771.6547619047619,1810.3696805861196,2778.5371043652576,1990.9929840052866,24029.519739181047,15733.049153880813,20438.937974747434,3405.9948270519676,3540.642729855159,2089.7310205132235,24276.171014862644,19887.986108811663,20453.499373142553,16007.0,5717.011904761905,45.0,78729.0,33445.45238095238,18.0,2931.461850942224,17582.027528663824,49762961.67848737,474758811.96884936,3.141720954033574,2.226564485453298,0.7946737650793713,0.4056843588466064,-0.05666203515339747,-0.056542806759867774
-3111.746987951807,-1746.7469879518073,-859.8795180722891,-5781.120481927711,-8258.22891566265,-6816.385542168675,2862.5112146605115,2860.2387626487416,1859.9085506576412,23727.140526743755,19345.691508332016,22162.527762311154,4228.113027236185,3351.4311598594873,2049.061395471019,24421.27252217643,21034.593524930217,23187.08150403364,18713.0,5718.373493975903,1967.0,77928.0,35354.77108433735,34.0,2775.1667305812975,15200.978364137243,18722084.734796926,739180660.9410362,8.339081847127131,2.265713750837451,2.108904820982662,0.03145106324842002,-0.055673026886627335,-0.05561983914663325
-3178.690476190476,-2532.2619047619046,-937.8333333333334,-2022.904761904762,-12179.82142857143,1944.297619047619,1637.5301594910027,3433.1597972291734,2386.8346933071425,25221.757074861198,15718.318600374345,23829.838811466394,3575.6926834764013,4266.021161178065,2564.4709423749987,25302.750317288584,19885.009169089208,23909.025722766386,18105.0,6704.119047619048,46.0,98304.0,37261.880952380954,487.0,2570.286062327369,8196.772404558484,8684121.12431608,2690787963.366912,2.179872655395291,3.2222411921009453,0.29375648555936823,0.8262737151558559,-0.056901900936031306,-0.0571632890369587
-3297.1666666666665,-1710.6904761904761,-943.3333333333334,-8604.809523809523,-2547.0833333333335,-5259.869047619048,3681.8997969905918,2812.9024832698137,2165.531422369539,22129.343960686805,18853.1320577222,20227.55910925897,4942.438076785296,3292.245781486292,2362.0762305750463,23743.433009390796,19024.411210149374,20900.248082658414,17604.0,5951.190476190476,1085.0,68373.0,27461.95238095238,796.0,2246.557787797792,18865.7179107452,20694378.897697125,648931824.5896075,3.8762951944040807,2.545852619796621,0.9567671427285249,0.5560688511111072,-0.05534247853612051,-0.055853762088533154
-3019.464285714286,-2420.6785714285716,-929.0595238095239,-3667.035714285714,-8467.940476190477,-2528.0476190476193,2071.057720600231,3274.8482558837172,2339.4259285192907,25579.588920542927,20590.97876229574,22794.37994326085,3661.481210488715,4072.384540442871,2517.15420143652,25841.101375015143,22264.19597240419,22934.140092052825,17675.0,6369.202380952381,579.0,87812.0,33218.57142857143,1096.0,4462.92081233164,5641.2359685915035,31134786.79141542,219951729.99818185,2.360947609144402,2.2469910917866107,0.5513183245221717,0.488302443845981,-0.05662807563231649,-0.056108173920640984
-3386.843373493976,-1719.421686746988,-394.73493975903614,-8548.156626506025,-9156.734939759037,-5021.578313253012,2622.8794141651406,2104.2805605721815,2052.1871205949615,22850.138424342476,17118.311953770753,20400.185563838575,4283.713862740055,2717.426653004241,2089.805649002416,24396.717150528504,19413.459220438137,21009.136579002497,11295.0,5501.0,1286.0,67240.0,34141.67469879518,5301.0,2399.1357359704875,14334.009974768891,11131049.83917042,1747686202.0961618,2.4994805050536875,2.3695161821602926,0.4106662450316061,0.02501331335121928,-0.05614041856650316,-0.056501688915105555
-3591.1785714285716,-2918.964285714286,-666.7738095238095,-3896.7619047619046,-7838.797619047619,-2978.559523809524,2291.5025230949104,3436.1094016566262,2225.2733451741674,23668.931920406434,16952.019300127617,22673.469364704026,4259.9938198591435,4508.569653607291,2323.021475107263,23987.561184814895,18676.6620803688,22868.27562080376,18661.0,7176.916666666667,1722.0,72202.0,29103.119047619046,1424.0,3224.673622213063,24164.802426610826,30266456.03464303,862888053.334861,3.043177697862579,2.246620039036897,0.8868713006061517,0.2874268285017488,-0.05619967192110331,-0.057347346553521986
-3269.1190476190477,-1288.6666666666667,-266.92857142857144,-9812.119047619048,-9141.154761904761,-2485.0238095238096,2448.896006876227,2182.574775533166,1984.922175430817,24406.2951931926,16323.930704055645,22763.449603620622,4084.633520892664,2534.6191880776546,2002.789780471706,26304.8460414028,18709.126757064445,22898.68950814601,12938.0,4834.333333333333,316.0,72311.0,37668.22619047619,10089.0,2492.719933188626,17018.268009460524,56378838.31320282,2179222130.3907986,2.5475314203407415,2.3692237435737087,0.5939644900589199,0.26595139304638166,-0.05552618906689732,-0.055574854890079156
-3481.5,-1964.2261904761904,-257.17857142857144,-3511.1666666666665,-6239.1547619047615,-1680.1666666666667,2537.905752218324,2507.581054812968,2731.705760320717,21122.008382610762,20119.674633773433,22709.096728714845,4308.341659750635,3185.301755534242,2743.7851917691055,21411.854881728264,21064.86077599149,22771.16673036111,12296.0,5702.9047619047615,220.0,97503.0,24691.559523809523,396.0,2835.6414272276015,19240.68853533041,52683002.224592924,2047552848.8185766,2.1650115824750307,8.937707867555945,0.4384235551471987,1.9053488015986813,-0.055761651082196266,-0.05599427694289017
-3259.012048192771,-255.14457831325302,-532.4819277108434,-8557.012048192772,-403.73493975903614,-1974.9036144578313,2746.3435472229094,2213.614860399489,2306.7322182650123,22734.426834778104,22096.540168626372,23763.843136521835,4261.87311045725,2228.270519040293,2367.3931929699556,24291.492722737217,22100.228264099474,23845.76450658721,13179.0,4131.3373493975905,18.0,73914.0,31099.36144578313,379.0,961.000579944764,31673.52167076425,95495001.23086716,3616679314.058531,3.0966619363905807,2.1948606010755873,0.8559485457292343,0.3662764771906748,-0.05561868953868692,-0.056578530985380564
-3459.464285714286,-2099.714285714286,-483.5357142857143,-4079.0238095238096,-7721.178571428572,-2617.7976190476193,3057.6732456716027,3299.1564346469095,3381.815353040113,21098.86715474835,17484.663027078703,21021.000459732873,4617.061708644208,3910.656372260897,3416.208698110761,21489.547004354954,19113.608756652444,21183.37377998087,13855.0,6042.714285714285,786.0,83875.0,29926.238095238095,526.0,2521.895661642793,29203.890845988957,147342995.653705,3517505411.7124705,2.257767075915683,2.572290172840658,0.6005211840888511,0.4940197484514519,-0.055974581094990136,-0.056003598396105345
-3299.6785714285716,-722.7619047619048,-561.8333333333334,-6190.8452380952385,-5261.071428571428,-2008.5714285714287,2987.2456383475615,1644.0781004725764,3435.0990449203505,23102.86374409955,18073.663024244575,18581.381085764904,4451.012826152204,1795.93362110869,3480.7416081716183,23917.96140854141,18823.81915793063,18689.624989231197,11763.0,4696.464285714285,119.0,66834.0,24522.083333333332,427.0,3411.255695163288,4130.183913032474,458591873.07809246,11482911410.718786,2.329483059176842,2.8329420260691225,0.6359425456587603,0.7927737727266265,-0.0555685658125443,-0.054969782875879385
-2975.0119047619046,-1473.8333333333333,-752.2380952380952,3278.0119047619046,-4862.178571428572,133.21428571428572,2071.2069721027037,3221.7706379645956,3230.6306093063085,22824.73263051772,19872.131378582322,20494.40552703255,3624.995745481904,3542.878877141475,3317.052348955965,23058.919786112725,20458.308483061235,20494.838470999985,16495.0,5273.916666666667,62.0,98304.0,27398.85714285714,644.0,3206.229344707055,10672.547573854108,4456832445.75827,143044062122.01074,3.9531194387626396,4.252155472606708,1.1894252557112497,1.3255957785391004,-0.05332739661429278,-0.05335918728469295
