ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3365.470588235294,-2459.225490196078,45.6764705882353,13192.450980392157,8646.950980392157,-5907.35294117647,2621.0836619345896,3826.458906466873,1797.2979946584342,22048.838916399254,13589.339161656762,25931.1049452073,4265.732275136035,4548.579753561523,1797.87831111247,25694.202856507778,16107.138172494924,26595.46996108511,24005.0,6067.313725490196,127.0,80354.0,24940.676470588234,42.0,5103.067597718904,2930.48180216603,85522261.12516768,496570999.70661837,4.614965947960673,3.3357296879193705,1.6570822404447023,0.9813212013938762,-0.057280941164205575,-0.057100701204903716
-4525.088235294118,-2796.2843137254904,-63.568627450980394,9570.156862745098,10062.980392156862,3038.4313725490197,3124.8807321646286,3892.5791197455997,3016.873288914983,24573.978609514656,15837.922282146159,26955.355231149286,5499.209318388506,4792.846561978244,3017.542942820318,26371.733486413657,18764.417299458975,27126.06202240084,28618.0,7689.0,32.0,67962.0,28282.0,397.0,1170.459203445651,-109.9769819375242,12171323.91526432,262750689.3963911,2.879042214371658,1.9854777597142492,1.0426454026144432,0.45929635131038116,-0.056654771423758445,-0.057391568529524574
-3302.294117647059,-2508.2450980392155,682.2352941176471,8001.14705882353,14074.960784313726,3953.4607843137255,2736.90852357838,3111.0473503946446,2345.546326996689,23533.309165153278,15994.862460056014,27016.566626203075,4289.034239299373,3996.2368658821133,2442.7510246906972,24856.286820834845,21305.87116726463,27304.298644007988,20906.0,5286.205882352941,80.0,73412.0,31362.0,23.0,414.4704574269988,-278.89400802880795,3952684.30394425,71176249.14526507,4.441655744493355,1.9465574524407738,1.3111821363337568,0.3127121000689591,-0.057198452814346365,-0.057333731139131046
-2978.4411764705883,-2112.176470588235,915.6470588235294,7722.862745098039,10701.578431372549,820.4117647058823,2233.4534833360794,2774.403873125013,1744.6460377397914,21574.292174351824,12507.368892632754,26523.736058427312,3722.8250434208653,3486.919312820078,1970.3297524357017,22914.901086496568,16460.80367233677,26536.421197305117,15937.0,4999.166666666667,9.0,69585.0,23801.029411764706,475.0,1204.709099392335,3081.842129487537,9495469.666267088,187055628.51311088,3.325986688394088,2.3171754288303754,1.146324684133175,0.8084289910725073,-0.05661640361852046,-0.057281969075715033
-3315.274509803922,-1485.2549019607843,903.7352941176471,10109.843137254902,13224.745098039215,-3826.156862745098,2472.161502263115,2632.7373761709946,2175.55838190292,22180.03084995163,12283.642976664625,26562.271428218897,4135.5323198625165,3022.7947690318433,2355.7995999027507,24375.452749943044,18049.42568854407,26836.425614539392,17669.0,4933.71568627451,222.0,66539.0,26382.686274509804,705.0,4951.315476220631,-3132.4386075188145,72677757.44883168,440857405.1976705,4.8903064381305095,1.722087647064703,1.426906073110097,0.403088802550175,-0.05608450490770616,-0.0572027188103953
-3016.097087378641,-2133.970873786408,495.97087378640776,11979.067961165048,9142.640776699029,-5025.281553398058,2288.333770865763,2857.3519190752345,1608.9000792998559,23296.71966169016,14711.612662886528,28306.578974698205,3785.9362233638644,3566.271397357701,1683.6111703168087,26196.09162095736,17321.068890647686,28749.188996243833,18575.0,5209.514563106796,4.0,72080.0,25111.922330097088,377.0,586.2541504439841,23374.68115178781,27975744.36816518,1363936795.0339851,4.2974230661337165,2.2982974831407486,1.4895368523621089,0.7036132211182483,-0.0560049315839388,-0.056947130238747715
-3811.0588235294117,-1661.235294117647,637.1176470588235,14567.0,11325.64705882353,-785.0686274509804,2819.831752815556,2844.0475340628936,2017.4800059466427,21232.244011981253,12227.106035079581,24211.953912073855,4740.845965709943,3293.677136337345,2115.6900695962618,25748.896574111943,16666.505431376958,24224.678429035877,17611.0,5642.745098039216,84.0,77131.0,27569.186274509804,260.0,-1218.8360635828126,17089.713689787714,35088537.7427951,677361560.3458333,4.293895946511678,2.394359456226347,1.367599084603805,0.4369151063066646,-0.05755253601080124,-0.05568718958248531
-3756.1666666666665,-2413.3333333333335,331.94117647058823,6811.343137254902,15119.79411764706,642.9901960784314,3033.7912962306705,3751.433368762054,2549.987465649815,24207.25241938834,11534.7373601403,27607.24326825212,4828.320376369276,4460.653550550549,2571.5017051535942,25147.275499135325,19017.316848794704,27614.730077708635,22704.0,6225.401960784314,16.0,65313.0,27030.225490196077,164.0,1922.2954946849468,6901.962436082244,7573390.214955471,668197024.3138946,3.244917613451145,1.718615342061793,1.2520256834450192,0.3288644102457154,-0.05549576338653359,-0.0572446419712233
-3502.549019607843,-3039.5196078431372,1256.5294117647059,6273.588235294118,14072.941176470587,3435.5196078431372,2701.7420474083638,3625.429412647021,2219.046857328006,23899.09224026891,13434.64462253448,26726.64369740517,4423.489541695583,4731.006010622796,2550.104922870245,24708.794370727643,19456.036325269237,26946.54483053294,19394.0,6240.990196078431,92.0,80487.0,28965.79411764706,618.0,-404.89479767287924,-1835.7320700088503,8015141.5957334675,650269288.1181852,3.402721178348959,2.3286518251598087,1.1173766613457197,0.639033539370198,-0.05739642772344006,-0.05752183381971723
-2805.1960784313724,-1354.637254901961,888.8725490196078,10585.71568627451,13783.049019607843,-354.2352941176471,2675.736369378716,2284.4924471236527,2099.905804010512,21522.431410761434,13442.205521487565,26620.996512474623,3876.68546014024,2655.926925450573,2280.28480548322,23984.83751084357,19252.670712366726,26623.353244112288,15897.0,4378.078431372549,1.0,75178.0,28561.37254901961,159.0,-1117.0877233261256,10194.174565421445,8028075.452273337,240876191.37743142,5.1016255344637305,2.152525145860175,1.459178060509321,0.6513880698931007,-0.057513600655376834,-0.056029060825559515
-3254.747572815534,-2140.5436893203882,547.2038834951456,9586.582524271844,10968.155339805826,-4743.155339805825,2783.97497379684,3717.343060918277,1931.137837333481,21656.13492822756,14257.662993426447,26437.97636960058,4282.977751223525,4289.588175856349,2007.1685123310408,23683.13206744986,17988.36806361914,26860.084085815655,24790.0,5459.9320388349515,17.0,73847.0,23848.126213592233,68.0,-4853.864015235883,-4081.0743357439037,35158251.240566105,182732461.1689331,5.019927272407932,2.636222076900923,1.7477927697181999,0.9941157348014195,-0.05745696982927588,-0.05701914687883832
-3264.725490196078,-1234.0098039215686,648.6666666666666,12139.196078431372,9516.519607843138,-2894.6862745098038,1910.3695061779445,1669.9400922394161,1911.8332149615094,23491.557345365003,15318.541999639307,26063.791729396176,3782.58432509714,2076.410390034479,2018.8795621023335,26442.642605102395,18033.909017214668,26224.04331793967,11148.0,4557.245098039216,218.0,80289.0,26956.93137254902,364.0,2046.944689330164,-4328.797966576161,122077763.62569924,2155194403.525164,3.6338493234900726,2.8584912900347104,0.5222784261693462,0.6645129325922484,-0.05730795611591045,-0.05653451968304059
-3989.3137254901962,-2519.323529411765,490.34313725490193,8397.980392156862,14321.156862745098,3860.264705882353,2857.0255099178607,3470.0510030770693,2332.159180047612,23478.709993114877,13362.588331478693,28878.279416159367,4906.854263650581,4288.151700885117,2383.1497714859074,24935.434578283235,19587.095262032133,29135.14485354852,18173.0,6754.058823529412,61.0,80875.0,34243.53921568627,739.0,-2271.6996370968973,5224.07181852785,98754397.33658776,2069665837.440239,2.6792458988014105,2.0665616066188015,0.8824949358790388,0.36219886049950045,-0.05731128621357288,-0.055635188012410665
-3687.7156862745096,-3447.892156862745,1121.2254901960785,5562.343137254902,11326.35294117647,2916.0392156862745,2621.14133715864,3636.063055997982,2041.289163532245,23686.134629693854,15365.698301320284,27159.52443377923,4524.337398134324,5010.879650575238,2328.949988518347,24330.48776478904,19089.027089804607,27315.619198115768,22707.0,6794.186274509804,155.0,92019.0,27366.676470588234,12.0,-906.5599530467017,5499.588439618093,141115194.16184163,3655693939.635059,4.202885900187999,3.867733715097451,1.357490107414075,1.1523099949146545,-0.05550930525895652,-0.05554617780903636
-2373.5098039215686,-1076.578431372549,1037.735294117647,13083.833333333334,12990.176470588236,-4337.558823529412,2616.542988503762,2129.4990777832923,1871.003782845185,17093.806270270987,10917.44641856288,25862.48369044815,3532.682550130991,2386.1658452790894,2139.520903398336,21526.3770175104,16968.657019316986,26223.700714931038,15693.0,4280.176470588235,9.0,86612.0,26171.392156862745,328.0,-3063.035045900042,-3025.47430888695,374110754.00135416,10037159011.298464,5.863867635950125,2.291264778436859,1.6219899500556374,0.6785950782146019,-0.05567118024886983,-0.05547470162548525
-3265.3009708737864,-1825.495145631068,594.4757281553398,9306.349514563106,11816.533980582524,-5328.52427184466,2394.3402149144,2948.5393088445812,1570.8225774412679,22370.455618880143,13678.261075687607,28798.137193614213,4049.080821019214,3467.898006361241,1679.5490350582352,24229.02032446824,18075.544289700712,29286.957451020142,17492.0,5027.854368932039,30.0,70659.0,27554.320388349515,242.0,-4153.207503486507,-7726.776489304466,3907186258.3952417,91397545017.98376,3.866805372884307,2.161599995454759,1.4083323327912907,0.5536761639662773,-0.053276381839541476,-0.05348191126917928
