ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3206.294117647059,-2239.5882352941176,225.76470588235293,4399.39705882353,13568.911764705883,-4903.5,2928.524357674836,2348.721574885406,3157.487930756342,24551.11780499407,12020.032291401392,26655.478314807566,4342.416019032831,3245.34258592217,3165.548883731559,24942.174723866447,18127.232076759705,27102.74592068443,19474.0,5809.823529411765,222.0,61259.0,21620.426470588234,501.0,3339.5733173690637,11797.708257713917,51704741.60147375,2311600528.2449117,4.0162127696329,2.3853205280414085,1.288058214596958,0.23967994291598343,-0.09715697188702976,-0.09699001029940058
-3650.8382352941176,-3943.0882352941176,87.38235294117646,4396.088235294118,16536.808823529413,-1135.1176470588234,3300.3045118429613,4458.358438125266,2490.960061959408,23968.77460531618,12893.006557657698,29697.570298976134,4921.445894366459,5951.882458022642,2492.492267968419,24368.58116208125,20968.921387657607,29719.255941818163,23581.0,8009.632352941177,11.0,74672.0,28895.220588235294,191.0,1959.7862694016367,8929.067593597429,28285008.679845423,1073236876.5341314,2.3314276646999543,2.671097275758784,0.6545275609133019,0.6144655402073362,-0.09345805279576243,-0.0972456622798823
-3472.913043478261,-2828.3333333333335,-57.46376811594203,6592.739130434783,15440.565217391304,-1674.304347826087,3668.385976638498,3426.7581276916076,3242.0453357151227,23767.70997770128,12713.185186218281,27862.280783231025,5051.552304110037,4443.212881479451,3242.5545552046246,24665.122071988353,20000.903274892218,27912.54172397694,24836.0,6955.666666666667,224.0,77465.0,31556.304347826088,117.0,67.92078808415961,6333.311706615562,28484067.715431415,997360466.7388645,3.618803962314366,2.3219964392554022,1.159678181860268,0.4346785384219073,-0.09525755353933467,-0.09735259589218141
-3229.735294117647,-2887.279411764706,809.4558823529412,5676.0,14233.95588235294,-4584.808823529412,3039.530007291409,4223.691826177343,1254.778084830653,21801.541762804165,14096.161119499066,25623.895592991135,4435.079789056124,5116.244232258429,1493.2136041595184,22528.297743844167,20032.65480079081,26030.837430033316,21225.0,5812.0,4.0,75776.0,25787.91176470588,847.0,-1590.3332118348249,17176.682190574837,59895902.169266015,1033375221.9416653,4.153820627261812,3.2940493764697916,1.284048640757331,0.7639299150519824,-0.09746133564289727,-0.09396237017937271
-3815.246376811594,-3035.4202898550725,-463.4347826086956,12332.014492753624,14858.492753623188,-4179.826086956522,3187.3156958631457,3331.587894055956,2570.3608525678565,25394.94720625513,11111.863406552904,28246.56410961764,4971.426984364707,4507.02276806808,2611.8052588477817,28230.868301523617,18553.929914585813,28554.147336524373,21608.0,7827.057971014493,348.0,69808.0,29967.927536231884,25.0,1588.1886209598524,11830.132757857264,50752669.12208419,639716736.6623745,3.530509252236126,2.1180855821448445,1.179281564616225,0.49426829233760206,-0.09614243043540584,-0.09478318976192969
-4762.367647058823,-3451.9411764705883,-463.6470588235294,11191.35294117647,14264.220588235294,-5209.867647058823,3110.9285444949205,4715.918215383602,2291.5282837950144,24209.662301605644,12078.550366912692,29216.791304731738,5688.411203025488,5844.294867646567,2337.9628890528256,26671.222870572783,18691.157480367085,29677.66188641076,26560.0,8735.220588235294,233.0,76585.0,28763.058823529413,1665.0,837.7081878273472,-3180.7932547574383,41547115.89814368,1106670444.1771386,2.907800456133177,2.91934772918486,0.9591429255410631,0.8256282362642108,-0.09581864414343334,-0.09749965130977079
-2675.8088235294117,-2312.8529411764707,870.5147058823529,15345.514705882353,13971.75,-6815.676470588235,2856.886459568059,1310.1884941253331,1421.325297996526,23852.90502192716,13977.401443017394,22509.227198457957,3914.301100189046,2658.172796799911,1666.7217691871529,28362.75550036578,19763.034917789442,23518.476881454917,14710.0,4369.323529411765,113.0,76207.0,26362.441176470587,588.0,987.5091477413447,2395.0276598865503,34887569.67475957,1149409466.03665,3.5972852915415405,2.5929632291441926,0.9232025019392369,0.6513815830084455,-0.09290065502085132,-0.09701661014536103
-2706.057971014493,-2480.31884057971,-70.76811594202898,12808.420289855072,15337.04347826087,-3864.2753623188405,2972.267664444629,2737.971218090926,1791.9691067546664,21130.82885018522,12818.734041175807,24865.28246538929,4019.592617616144,3694.3832965772494,1793.36594307941,24709.665279347497,19988.617887999753,25163.76156617727,20162.0,5432.652173913043,175.0,98301.0,31099.36231884058,276.0,4238.6489980150145,23896.979708437022,72171224.35863127,1932997882.3880012,3.114428543878269,3.83075978977781,1.0821859675214063,1.0034455418789907,-0.09626518226960062,-0.09435916372889519
-3993.4411764705883,-2545.8088235294117,-32.25,2378.970588235294,15974.426470588236,7015.014705882353,3458.6228957166013,1923.8000710706808,1998.1540773703525,27171.232402915626,11302.447327792981,25387.32832449422,5282.957955985064,3190.9480220479563,1998.4143162547061,27275.178667663044,19568.53639549378,26338.695312779102,18664.0,6592.470588235294,1.0,86540.0,26778.558823529413,1189.0,9367.09950144352,28572.765729365154,116464394.20500663,2043864398.6193,2.8177694288748065,3.971226949556249,0.8043781994185816,1.23246623211462,-0.09602458312932621,-0.09674682162320342
-1377.5942028985507,-3879.304347826087,-1147.623188405797,6254.811594202899,5431.565217391304,-4966.420289855072,3007.5857683812255,2611.776314324803,2263.6052883599846,28482.741175114483,19665.726614829797,22097.04158531989,3308.0716349603113,4676.5775668891065,2537.902260540774,29161.433656930112,20402.026958123548,22648.279787190033,22606.0,6680.63768115942,9.0,88838.0,27368.739130434784,44.0,2866.2460062735267,10604.297532767261,60921637.82915704,1547063799.7314913,5.704319642639543,4.7433707397041225,1.3081435447791143,1.016403117490084,-0.09042768626308213,-0.09714012608509938
-1892.6470588235295,-1101.5441176470588,769.75,-610.6911764705883,11155.39705882353,-3310.75,2989.4888593434175,1012.4266775749237,2219.0601572777714,26470.716208036247,12341.648280064332,22438.249469950533,3538.2420111422234,1496.1307498304536,2348.774796381647,26477.759729240912,16636.080241716303,22681.18393819501,10682.0,3312.970588235294,34.0,85103.0,24260.54411764706,706.0,5336.0740744174345,13047.429205625378,106250439.96957478,1828093600.7902153,4.252508470793343,4.260488518488385,1.2912036504089468,0.8099631987652818,-0.09591468479574941,-0.09620656530852144
-2766.8823529411766,-3314.426470588235,-437.1470588235294,3231.470588235294,11250.132352941177,797.3823529411765,3704.101294231014,4617.863130458963,2189.3898241069624,21995.7084166238,13424.599435260207,24303.870917800326,4623.419119325132,5684.19587282038,2232.6050597768467,22231.814836215344,17515.28897723022,24316.948003519734,27638.0,7130.014705882353,42.0,79790.0,22593.367647058825,580.0,3340.6321419045457,-3652.006362551999,77586948.49680407,2235595192.536891,3.6425175901210625,3.3514776437478253,1.3424381651077748,1.1614878459898137,-0.09700905071100671,-0.0973086428457337
-3647.1014492753625,-2570.9565217391305,180.3768115942029,15237.0,14637.173913043478,-9741.449275362318,3685.7370023616177,1708.9299680767492,2837.808651930137,22495.28629464984,12229.312125839435,23583.307347885242,5185.171764935474,3087.111768702871,2843.5354295542784,27169.911197467336,19073.61882894497,25516.0384748353,20473.0,6413.623188405797,75.0,68743.0,26313.91304347826,1149.0,2695.2178040009144,-5757.031745265241,48023612.80959387,4484859192.203909,3.178464866338075,2.5540471678387293,0.8985402804935195,0.842940198837884,-0.09447703525005205,-0.09459169740325522
-1929.9264705882354,-4079.3676470588234,-1582.1617647058824,-7523.014705882353,11169.382352941177,-4464.426470588235,4184.166806216081,6313.770072357746,2119.209235223296,20157.634931074866,21564.933122077808,28090.434529190035,4607.805122194041,7516.976315412374,2644.6707984838,21515.7151003496,24285.82802182957,28442.988868084874,32121.0,7970.544117647059,52.0,72700.0,23753.176470588234,27.0,2842.2143772307536,7976.141455954462,96115585.24211739,4570485898.231082,3.3484313329274253,2.4773565338458625,1.2388909123462737,0.7865256552942306,-0.09419379662288421,-0.09558311340037036
-1035.8985507246377,-2236.3623188405795,-1473.0869565217392,19347.463768115944,3880.304347826087,14850.521739130434,1078.6345655225075,1667.313077292494,962.1879315533783,20667.317128552644,18551.860559300254,18824.978521541103,1495.5060459033034,2789.4890784587383,1759.4859468326108,28310.110412195932,18953.318760667702,23977.44382249429,12535.0,4745.347826086957,1062.0,98301.0,57682.23188405797,343.0,1207.1928345185695,9707.39794428473,190838321.67513338,5727445372.819201,3.2699774004388384,3.1257162382365706,0.8467168893101603,-0.7147778645575186,-0.0924664926490405,-0.095480398304493
-915.6764705882352,-1272.3382352941176,684.5441176470588,-9237.25,-19566.264705882353,7951.058823529412,709.9495309563843,933.7915847940482,1340.258375373762,16955.198777066962,14327.925651983065,18589.185931992473,1158.659456136322,1578.2304359071047,1504.9561992844529,19308.173221005476,24251.35394219077,20218.238549127167,6222.0,2569.3529411764707,121.0,79693.0,24452.83823529412,156.0,6212.377957906551,17825.32593697917,318519507.12656355,8073274542.666081,2.0002287528039218,3.776532782841599,0.5567983426094132,1.1969760278134087,-0.09401241822668258,-0.09370578513291966
-10.202898550724637,19.304347826086957,1966.2028985507247,309.6521739130435,242.57971014492753,-3172.2608695652175,535.4273270951845,286.9090803998349,678.6148633394508,1065.6614306683502,3289.5776849157355,9222.566011961666,535.524529540086,287.55778247313975,2080.0173006526875,1109.738146421573,3298.5097030127963,9752.895101946151,7792.0,2001.6811594202898,234.0,42380.0,2717.304347826087,0.0,-1359.763681869395,6222.851860583398,1002122706.404103,21140833295.484333,29.97291269315267,13.353182071069572,4.1979904034985625,3.4089610678887317,-0.09289839604752373,-0.09382673183130248
