ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3591.8829787234044,-2555.0,-540.3510638297872,-3106.872340425532,12959.797872340425,-2945.6170212765956,2503.2788832163874,2903.9796208475486,3474.4223114110328,22807.47992796561,15709.307084533226,22255.845530531056,4378.130708418834,3867.961044051229,3516.189652196361,23018.118871972474,20365.134175057257,22449.92917393936,10806.0,4401.106382978724,19.0,78535.0,30549.074468085106,2788.0,2708.285089400373,17703.530627915265,25953261.84445992,710360378.7256134,1.8511275300969239,2.6428365827602165,0.3210278063325858,0.6335390313947994,-0.05699019512566277,-0.055719738557628226
2880.2105263157896,-2558.2105263157896,47.23157894736842,-7640.684210526316,13334.78947368421,-1371.2736842105264,2178.5314652656166,3812.6721003978755,2054.5277108844857,22677.104535429644,13447.574279318333,20235.055539409615,3611.317214127365,4591.395173812124,2055.070543033038,23929.712186229684,18938.15894709048,20281.46602689263,8762.0,3148.536842105263,52.0,45336.0,22966.178947368422,1396.0,2220.9802229656157,16215.551993588908,22710395.678104274,1083209288.619569,1.8944980436227576,1.9866203836805947,0.3259293616266401,-0.003423769743850421,-0.055660661655839314,-0.05576660832389597
3190.6526315789474,-2229.6,-865.578947368421,-4251.042105263158,12885.98947368421,-2459.063157894737,2432.6953246333737,3450.309958311142,2385.4903350263558,20669.447832573816,14454.775054773412,20766.353506934203,4012.265040833511,4108.011072090854,2537.674339357117,21102.07176284382,19364.63907745249,20911.442551614502,11279.0,4003.978947368421,17.0,60724.0,28048.831578947367,631.0,258.6609939713726,5137.032571023884,13121402.044693708,591796798.3174505,1.966805637139259,3.4355028758845223,0.44101015476803673,0.20773388132323886,-0.05716039960723611,-0.057369567769229884
3126.446808510638,-2469.563829787234,516.3617021276596,-3702.0425531914893,11572.159574468085,-5629.702127659574,2414.07799948473,3423.5647918834,2907.8568215617993,22011.287042186064,15077.122095655453,19908.85646492684,3949.9926878467195,4221.319863930833,2953.3473724111186,22320.436293207822,19006.169732596183,20689.516953936698,8513.0,3868.1170212765956,74.0,76139.0,27167.86170212766,34.0,2538.9073086340113,23830.95088860656,50216128.30296035,2270429654.903683,1.7264017007448251,2.627268159528993,-0.04786859933796775,0.6823658625585242,-0.057304050498940856,-0.056891392620989904
3312.705263157895,-2371.1894736842105,92.47368421052632,-6259.5684210526315,11838.547368421052,-5725.010526315789,2197.697205683039,3041.1216015935092,2983.650250570353,23555.658952519734,14870.914692972012,21368.667671934374,3975.4105660196974,3856.2883859729,2985.082946921241,24373.166915796217,19007.769664008454,22122.289745864917,11953.0,4581.652631578947,45.0,80854.0,32526.263157894737,1902.0,-157.12908687178168,5971.766682694192,19363575.622629717,711431214.828018,1.8946597091325548,4.426713630136704,0.26731970307786435,1.1581529967940314,-0.057279158054989704,-0.05727499319336278
4124.61052631579,-3339.8105263157895,1054.4526315789474,-2972.0315789473684,12442.715789473685,-10822.189473684211,2569.7794429001788,3652.169127042281,3503.112462002961,27068.43781639523,15598.701815527818,21786.6782759773,4859.647968623589,4949.007343317498,3658.3694829369288,27231.109002872356,19953.462720725154,24326.510956264632,13070.0,4841.526315789473,24.0,77718.0,31833.505263157895,732.0,1385.0650530815983,8708.774192783325,24645453.581616122,1170926524.7075236,2.570828191154164,3.3023990685364115,0.47031990662685225,0.7264980107491708,-0.056742354023055316,-0.05699017580293468
3824.9574468085107,-3273.063829787234,55.851063829787236,-4687.425531914893,10542.244680851063,-5072.54255319149,2759.095137343515,4313.388076449117,3827.4144652044565,23510.117063289177,17751.14745388289,21070.883849654623,4716.238484937812,5414.634201117828,3827.821943323283,23972.850528187264,20645.632924190664,21672.859390481324,12369.0,4731.468085106383,126.0,83221.0,30276.787234042553,2028.0,2923.2597317184873,17459.54064491072,22709167.231243476,715406110.3996288,2.1377279051754323,3.682147135483422,0.05876108638457246,0.7977399206398781,-0.055492501063460806,-0.055688373727506076
3622.8842105263157,-2504.778947368421,455.7368421052632,-8406.873684210526,12905.884210526316,-4666.452631578947,2790.6470966734128,3696.3842679568497,3080.440003466785,23016.77712829314,15340.30606972718,20531.085929578985,4573.073498321739,4465.1062956640735,3113.969602326029,24504.031393135894,20047.11544258727,21054.72083905475,14411.0,4283.2947368421055,11.0,80559.0,28098.536842105263,36.0,962.6158460815196,15552.767031808058,22299398.538990296,634529955.6028312,3.4083374586832544,4.101245027170598,0.9468360197329111,0.9762966810719808,-0.057174407165858046,-0.0556530397285382
3819.221052631579,-3729.705263157895,-121.84210526315789,-6699.578947368421,13055.642105263158,-4968.778947368421,2486.8196479966236,4743.866728121989,3184.7597424569585,24632.626744380657,14852.912855496192,22200.976290139715,4557.490692313734,6034.481989716311,3187.089599586035,25527.449116588206,19775.206979288087,22750.21126194563,11927.0,5069.5684210526315,313.0,74598.0,29422.02105263158,1928.0,2080.8818077638716,18045.14849180463,10428381.004729114,526972549.0967855,1.8225123419925018,3.5644550622855067,0.24910402311368815,0.5503100324164295,-0.05591377176407215,-0.05649796261833412
3242.178947368421,-2335.1684210526314,320.63157894736844,-13220.294736842105,13934.98947368421,-391.13684210526316,2716.2059025081185,3612.41957594726,2824.789244314032,21141.23600772156,12153.661884815436,20894.06229309154,4229.597951529075,4301.463326284256,2842.9278717917778,24934.475187241416,18490.414512446856,20897.72301320989,11673.0,4230.484210526316,161.0,71377.0,28051.494736842105,72.0,1267.597289013002,13074.468936645486,13544487.425398806,714806002.636846,2.226731731006456,2.712990606827303,0.6680001114425508,0.5111163416234287,-0.05577009113907436,-0.05566392453422117
3432.2872340425533,-2882.7340425531916,-350.2659574468085,-9649.787234042553,10744.617021276596,-1524.0531914893618,2662.182969327513,4136.143265182881,3391.184379106571,21417.781031076862,15086.987847152786,20798.07007738889,4343.709684031489,5041.610523455056,3409.225386219361,23491.269398596723,18521.986859784847,20853.83554827428,11878.0,4709.627659574468,29.0,77332.0,29404.244680851065,449.0,1405.7757579892,12495.460379828335,26827125.316098973,1244790141.4309576,1.7692687649950012,3.5164128021213594,0.33914244797056137,0.6569196433084356,-0.05528680153837437,-0.05554494906013224
2985.557894736842,-2358.5157894736844,-453.9157894736842,-11276.484210526316,13646.547368421052,-1810.2947368421053,2554.892564290963,4060.59235985448,2180.7877507820926,22245.86592125812,14076.521999241313,20281.091379267113,3929.507851868315,4695.849980792111,2227.5266009398715,24940.682563571554,19605.527962125485,20361.724744441985,12710.0,4462.473684210527,28.0,85496.0,29972.168421052633,2241.0,3391.5505257813097,19798.683174773447,33110802.38630802,1261675605.399848,1.79264851138801,3.5505426811005,0.416458434144396,0.6902882099058019,-0.05651303435687768,-0.05577362543202822
3886.221052631579,-2799.9578947368423,1083.9789473684211,-10006.884210526316,11010.842105263158,-3284.4947368421053,2492.4320744751644,3728.874027641135,3655.2123733503677,22598.406543202458,13560.860781804755,21786.085848238425,4616.809690228683,4663.074707348767,3812.5566032036268,24714.888425698726,17468.130667318877,22032.281821526292,13645.0,4324.0526315789475,7.0,80973.0,31973.926315789475,230.0,1606.997494812191,4610.222609611648,33917999.244010225,1834070393.920774,2.657975979346294,3.5015429314214312,0.5613579960073742,0.2463328852677772,-0.05592731647509279,-0.05634712660652262
2998.776595744681,-2221.5106382978724,-273.3404255319149,-12473.265957446809,12234.468085106382,-45.46808510638298,2389.3860252688582,3806.50759337184,1769.7149881914902,22587.83268929271,13453.890942931734,19190.98115233838,3834.296108666644,4407.335881739453,1790.6998988271525,25802.95621134681,18184.86708309377,19191.03501471899,12203.0,3913.18085106383,7.0,66016.0,25077.755319148935,139.0,3019.7701521030644,23668.011998887603,57621406.722358376,2968380526.528876,2.1082876736801395,2.5079510590321994,0.45008448236895104,0.5810668640376891,-0.05602350143827478,-0.0563361441964509
3328.178947368421,-2737.694736842105,-364.1684210526316,-4931.105263157895,14579.0,-4103.273684210526,2610.023323061541,3774.259952762254,3362.5044414844674,22838.091265747313,14591.16052020249,21309.787374494143,4229.538609899617,4662.618434223188,3382.1671688275164,23364.379122479317,20626.420104475612,21701.24173575522,13098.0,4614.126315789474,3.0,69802.0,32227.105263157893,1047.0,1607.886565735383,12077.896528544848,80507191.2783683,4507964611.968507,1.814216939794986,3.0912474550767777,0.4062551082123639,0.5744820219939105,-0.05561652810144258,-0.055669607184835095
3079.5263157894738,-2830.7157894736843,219.31578947368422,-7378.789473684211,13170.21052631579,-2762.9684210526316,2252.6053212931038,3658.053620116226,2287.7398971734337,24132.92032403464,14389.899710630174,20100.344275895604,3815.457123747808,4625.398163231037,2298.228285578171,25235.775745222454,19507.015635136853,20289.352737464622,9020.0,3148.9684210526316,1.0,71382.0,25421.968421052632,3357.0,3072.036141573958,14410.406540915894,271611861.96998864,12287261436.330782,1.8821449574932756,4.418440533200029,0.3177455244524898,1.2556593031199226,-0.05534035245767281,-0.054948997429416974
3652.536842105263,-2371.557894736842,148.47368421052633,-8127.126315789474,13347.652631578947,-5884.273684210526,2524.6282553259252,3883.8588128595966,3270.5068747410596,24367.6318371824,14833.8126694021,22412.51412208067,4440.132116336891,4550.675348375864,3273.875326372643,25687.18870381232,19954.995091059543,23172.08376610006,13114.0,5062.484210526316,99.0,80430.0,33779.663157894734,1820.0,1256.2054061679426,13851.987430925506,2315386335.609595,108069225129.69904,2.0500978079524406,3.6199651594492397,0.27697025812041653,0.7334081313912596,-0.0536283477594375,-0.05341337355572404
