ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3682.1882352941175,-1612.270588235294,418.2352941176471,11320.494117647058,12770.188235294117,-1807.4470588235295,2711.137866150181,2276.832228639221,2435.8157403849877,23087.35799962625,14786.332999245196,27804.11212393122,4572.61180611385,2789.8712240995683,2471.460920660681,25713.414523757598,19537.48579345387,27862.798062480877,17259.0,5620.105882352941,196.0,75452.0,27008.24705882353,390.0,2118.299499949405,4983.397925631464,15593971.347145144,546994006.8805258,4.88639370550893,2.3941430724667403,1.3586105015827692,0.5554292752790377,-0.0568217249283414,-0.05745132717943985
-4195.376470588235,-3412.105882352941,336.47058823529414,1590.7411764705882,14417.458823529412,9605.823529411764,3192.6944216499332,4590.643620192321,2724.4314618487683,24278.358801084298,14507.941372230216,26485.180325065026,5272.04717353705,5719.831763260175,2745.130096563517,24330.41642809892,20453.446697029704,28173.33176124918,23975.0,8189.835294117647,30.0,78872.0,36580.91764705882,2338.0,4007.8077583184854,9782.60938024336,48508135.661592364,385094569.5570745,2.8119393239536845,2.2115136504452275,0.9206894504711668,0.24267943154075505,-0.05495393433808328,-0.05711671759238775
-3228.835294117647,-3442.705882352941,580.6,2879.6470588235293,11995.95294117647,6687.388235294117,3326.1627806618553,4532.731439400542,2379.4481080333585,22174.28682888247,15525.029648853668,25168.60086886698,4635.59448183294,5691.913394818797,2449.259001988873,22360.486657336893,19619.61856318073,26041.882249673934,22860.0,7248.494117647058,41.0,71900.0,31758.894117647058,142.0,161.4412017239125,10184.479276432376,37594505.732593715,226411764.06276578,3.0920225884548547,1.9550027378014538,1.187504550047582,0.13272607787018398,-0.0562183263598758,-0.05574523995053859
-3474.1162790697676,-1716.0,19.046511627906977,13851.244186046511,9531.302325581395,-5581.395348837209,3081.0427614862933,3050.04046866023,2578.3681512573144,21452.48895622877,16681.270320729487,25593.48749615402,4643.52327641465,3499.6289603992473,2578.438498980198,25535.58787102041,19212.248789115856,26195.010522155055,16768.0,5815.279069767442,336.0,83773.0,26453.197674418603,685.0,-6619.741682264524,4491.880820193934,142477245.8987566,48113849.2418513,3.0390180393120567,3.4384710798952103,0.8283580482454161,0.9218511379551004,-0.05748380562224723,-0.055922861263638976
-2858.929411764706,-1357.3764705882354,438.67058823529413,15128.447058823529,6551.964705882353,-9877.011764705883,2982.210115248067,2943.132904502278,1867.562005511213,16055.277509834126,17939.211236150408,24521.753257294356,4131.22918184663,3241.064975663183,1918.389879407146,22059.960252217403,19098.260163751904,26436.18248181391,21717.0,4282.882352941177,122.0,79833.0,29607.282352941176,596.0,1155.4866180048532,11384.420155048005,52061535.87868168,251604867.78001878,8.162627169905255,2.146147830307928,2.3579249014805734,0.6830978251262838,-0.055748114317448055,-0.0565474854749262
-3344.6117647058823,-1471.0235294117647,1058.0823529411764,11642.235294117647,12457.058823529413,1826.2588235294118,2428.1949969866514,2592.0132169982135,2465.165791879582,20498.643957242955,13282.137687934337,24876.26670740037,4133.105224888425,2980.3427221003412,2682.6443385321923,23574.054524612682,18209.708841552565,24943.212836125087,13233.0,4773.129411764706,233.0,95855.0,31229.717647058824,290.0,3384.8286687447735,11962.541917540406,70703663.59491235,353675941.5163418,3.548159508520346,2.804224254764911,0.6983654109530305,0.7096635926067724,-0.05709876287668559,-0.05564855668732892
-2944.9411764705883,-2535.2823529411767,1079.3294117647058,12855.35294117647,3306.435294117647,-7024.905882352941,2839.466989555449,4054.674666318937,1373.2451166166286,20803.7212337012,19140.276300450263,26415.945168478906,4090.874150795531,4782.05429275155,1746.6408129354372,24455.161345036446,19423.766143870365,27334.07144572502,14967.0,5595.082352941176,27.0,92962.0,34255.98823529412,187.0,1664.5930858264348,-1778.6893846846963,14554188.583361693,407363899.1898407,3.173055670220297,2.2842311024755926,0.9882765308458118,0.5032788569925235,-0.056192583196684125,-0.05708870858351758
-3837.860465116279,-3045.8023255813955,1014.1511627906976,514.2093023255813,15814.581395348838,5908.476744186047,2916.9012394997435,3699.1665460402605,2025.6139265603877,24236.440650832148,15192.13144595852,25996.766385557905,4820.527542779698,4791.737152835124,2265.3066813270816,24241.894864632734,21929.474288760215,26659.744183728777,19611.0,6875.720930232558,50.0,86374.0,31913.29069767442,473.0,3152.517257348861,19334.785267835876,23088959.571792323,656928871.859714,3.159500800099403,2.4749829282201974,1.1518621856812308,0.5399750684301188,-0.05662692414619247,-0.05723262732384114
-2514.964705882353,-1341.964705882353,1739.4941176470588,9303.423529411764,10496.882352941177,-3537.458823529412,3286.8481789847706,3169.3993323918794,2020.9325315369192,20484.215301128228,14565.98998264088,25578.82661042042,4138.649347737666,3441.796246148223,2666.45984075383,22497.928035056655,17954.180663730727,25822.27692698918,13017.0,3864.541176470588,153.0,92474.0,27309.882352941175,48.0,787.6915010747257,15874.596422762706,27089233.4822435,537966480.7816855,3.8983707346203627,3.835805686994391,1.0395262004490695,1.2780761851779467,-0.056552392195662965,-0.05643864044992771
-3707.9764705882353,-2805.9058823529413,1018.9529411764706,9782.35294117647,11748.6,532.7294117647059,2364.6053667838187,2896.0038130602506,1884.8200345102841,21482.31524805017,15216.829717898843,27381.396312691282,4397.77762592185,4032.362323239611,2142.6179451371,23604.751586965558,19224.502818630433,27386.578184556452,16669.0,6147.470588235294,168.0,86917.0,30649.211764705884,1366.0,2152.6122326116056,15034.94821160299,26520744.62390961,1205177560.0884316,3.026377252887259,2.828720324378881,0.923157260032126,0.8913982144820631,-0.0566972048713474,-0.05580168068887652
-2906.564705882353,-1149.8235294117646,806.6,10419.811764705883,12529.070588235294,-3930.2705882352943,2893.438969348163,2256.966762905057,2169.5780191494546,22524.53789902398,10411.487997612498,27571.472687368583,4101.232431699467,2532.981073290335,2314.664628229427,24817.882358824867,16290.386494169245,27850.190897856675,13931.0,4740.470588235294,28.0,72858.0,24893.55294117647,66.0,4864.370259600374,9245.289349932102,53788354.64893359,464944342.64081633,3.980154098126659,1.977349800219533,0.7762822983176112,0.5328083046978076,-0.057068160085812746,-0.05641615872572861
-3412.6941176470586,-3266.8,945.4941176470588,11574.470588235294,9531.552941176471,-2178.0,3086.202368506829,4258.132028456224,2061.992614943866,21256.78868480165,16580.589033392516,27696.039224154098,4601.209210631483,5366.90512416278,2268.4295604202116,24203.707042274233,19125.021154621132,27781.545542065913,21476.0,6781.294117647059,260.0,95738.0,32426.988235294117,8.0,-622.0977808421585,-4897.439571246848,127046624.38252816,2863294955.1671634,3.596741579479892,2.93321327565017,1.3219911312390253,0.8978501942179126,-0.056449052904391527,-0.05589332637709029
-3096.8488372093025,-1062.360465116279,798.1744186046511,8767.418604651162,13387.418604651162,-4295.337209302325,2604.390200096582,2636.164470258058,1921.5634271243482,24027.753821539198,14149.767280907481,27233.992062592664,4046.396055119138,2842.177487788724,2080.742273078707,25577.345106513192,19479.19123064405,27570.641004644356,14774.0,4344.639534883721,330.0,84208.0,32226.8488372093,2799.0,8663.486138472676,27813.41232115368,120607784.37892075,2061087147.9687033,5.361878916332704,3.1103453293833945,1.4835183076747593,0.6139794196527516,-0.057385594471611984,-0.057298558299630604
-3643.835294117647,-3214.5882352941176,958.7882352941176,11507.070588235294,10253.270588235295,-376.6235294117647,2906.5242547517487,3536.064643054705,1849.6768181567013,21206.287793836458,13651.973995070315,28024.350911715625,4661.0534103480995,4778.841981312307,2083.4056762341575,24127.148930564654,17073.545376331393,28026.88154800463,20305.0,6587.023529411765,78.0,91138.0,26150.0,92.0,84.20081099035414,22539.229494862866,106125858.4427599,3067317152.779016,3.4333317595248496,3.0897435640566355,1.2268744669223532,1.1122326409007037,-0.056927227264864454,-0.0559528524503925
-3171.364705882353,-1198.1411764705883,781.7529411764706,8747.964705882352,15046.24705882353,-1879.5882352941176,2854.0507470943157,2672.762634001804,2539.914115759138,23331.238588662778,12758.80693934321,26864.009995572418,4266.516115603677,2929.027547919375,2657.4990830611,24917.334941290785,19727.562066068585,26929.68408608743,16781.0,4991.988235294118,36.0,85997.0,26684.90588235294,98.0,4153.823837109698,22587.95838349011,234366255.55048788,4415189748.998794,3.947458455619343,3.0151253422783757,1.0005881235503085,0.9233210267996607,-0.055792310075756656,-0.055460919731326754
-3674.541176470588,-2754.0941176470587,647.6470588235294,10023.188235294117,11218.4,698.435294117647,2567.4513549567405,3146.555590683169,1806.9922732077541,22942.03548510597,14677.167018034985,28588.841430528995,4482.6397711222635,4181.608122973463,1919.5488501820666,25035.999972040263,18473.541356093425,28597.37166594161,19203.0,6502.329411764706,506.0,90628.0,29550.188235294117,714.0,1909.1116439033412,19384.899140732712,439874994.2909017,9560216624.238909,3.3821157918090945,3.1458795975642646,1.1395870307299323,1.0460689618211387,-0.05549897032355767,-0.05510052660246231
-3108.186046511628,-1106.3139534883721,295.1279069767442,9661.581395348838,11592.279069767443,-2377.2558139534885,2299.2632212810117,2168.390026819426,2126.778652593677,24849.149732056536,12546.32640911197,27196.080846321885,3866.190872223605,2434.3060350114206,2147.15810284307,26661.32775135395,17081.898032576733,27299.783123765857,17091.0,4462.7441860465115,122.0,69305.0,23080.39534883721,82.0,3424.6322312920365,2677.3143420320484,4213836734.196221,111405698480.12082,4.450984587635818,2.428671619626637,1.0061191799531444,0.6844768894576301,-0.05347221671679012,-0.0532930935250759
