ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2946.56,-1818.64,-835.8133333333334,-426.88,-1416.88,-259.4,1792.9092577149572,2312.2449445794737,1470.3889979034652,3080.0960805793056,1445.8378328613944,4273.094238761102,3449.1650351933004,2941.755960873256,1691.3390355967467,3109.536685745965,2024.3507535339158,4280.960491914558,9662.0,5601.013333333333,517.0,10364.0,5804.466666666666,198.0,2149.460943853155,3628.4365151258166,21677801.05344378,39656826.88775771,1.9783195120015207,2.6773235968634665,-0.49874262766138777,-0.40682263355726783,-0.09598392768714777,-0.09319339535673593
-2908.5866666666666,-643.3466666666667,-817.0533333333333,-18.493333333333332,-1198.4266666666667,-265.24,1792.3368440359889,1196.7467623334335,1499.7912823086049,3464.4025300122894,2214.171581266657,4553.03654818042,3416.481781013913,1358.7117967643715,1707.9080888619271,3464.451889308514,2517.693838946004,4560.755865716413,10815.0,4368.986666666667,1853.0,9067.0,5691.253333333333,548.0,2035.8420287798067,4272.9279238800855,16694390.274396723,34980343.58290242,4.15018749305803,2.7995507810196543,0.7695225370837044,-0.7347135353841416,-0.09427311164447083,-0.09251524440595778
-2591.7066666666665,-1163.04,-611.4133333333333,-56.973333333333336,-1893.3866666666668,64.32,1729.9984491194075,2225.610906036063,1728.175161595478,3437.8492888173887,2143.2244921664696,4192.182362954488,3116.061308767849,2511.1762078091347,1833.1436532179723,3438.321348177528,2859.7769656624155,4192.675759782369,10685.0,4401.093333333333,237.0,9611.0,5473.293333333333,147.0,2429.5755468570196,1114.9811546465592,16147316.41545512,27912325.9831314,1.9714898006015158,2.490573912595111,0.10750244672176734,-0.42023256714836554,-0.09646040384083988,-0.09507756637597516
-3123.1973684210525,-938.421052631579,-831.1578947368421,-629.6842105263158,-358.1578947368421,-556.6052631578947,1890.2847670442118,1483.8308197574445,1083.5425701766596,2807.678279527346,1722.7623553363333,3777.2956320033054,3650.6901132021026,1755.6730828044867,1365.609002375285,2877.422375376231,1759.5985935793185,3818.084822332568,9949.0,4892.776315789473,1769.0,10424.0,4525.5,102.0,904.473924052334,2451.409443324888,27980645.61318193,32778330.657648165,2.1687891292599035,2.6657818889547946,0.6688630830733342,0.1757973733435967,-0.09255315585415666,-0.09495404900315269
-3139.0533333333333,-902.68,-769.3466666666667,830.7466666666667,-2409.5466666666666,1352.88,1806.1445338498124,1852.0234135309056,1914.7919050962748,3789.901406257893,2005.897167808515,4367.765817776102,3621.576163311586,2060.2965579417605,2063.5702879556425,3879.883077276084,3135.2094964558055,4572.489752129942,8915.0,4821.053333333333,225.0,9439.0,5622.48,32.0,2553.602662100977,1987.0440467962185,34017538.40412344,29337972.381892875,1.9791657767175053,2.31181463257413,-0.4161071675904775,-0.5828878580279355,-0.0934816300924528,-0.09398704472052943
-3091.0,-1590.2133333333334,-1200.8266666666666,-793.92,-834.96,-478.62666666666667,2481.0980956020258,2036.2958546886607,1449.111133289032,2613.699343892994,1570.620543521997,4240.227999446361,3963.600479362167,2583.656179396425,1881.9956854360744,2731.6173280067374,1778.7656094419335,4267.155606880693,13175.0,5882.04,2132.0,10047.0,4846.786666666667,545.0,770.8361542708438,2366.201115677044,36627836.78907441,42960459.40496022,3.2602285253905583,2.2999310644110835,0.967140481897701,0.08336068561804287,-0.0938477759801415,-0.09418909528123477
-2911.7368421052633,-364.4605263157895,-545.1315789473684,-658.4605263157895,-1540.2763157894738,-595.828947368421,1794.3061066696878,1253.2981167680978,1648.8568156381725,4204.318764646375,2129.1848922131053,4077.96594481327,3420.1967548819853,1305.2155548938429,1736.6338810590173,4255.5688855279595,2627.9040001892245,4121.264172748327,7116.0,3821.3289473684213,483.0,9552.0,6598.671052631579,29.0,2898.685843362319,956.4866635977098,68572571.31628032,82402308.79879932,1.832549192192527,4.315633830066412,0.019618022490397024,-1.4067869917972482,-0.09597207215244909,-0.09361819714422978
-3483.44,-2075.9733333333334,-807.9066666666666,-102.04,-1239.8,564.3066666666666,1945.5838351850405,1689.8823152186928,1499.3313013770137,2711.1623064164437,1426.0607467192037,4285.861270031446,3989.943695509165,2676.8204123549267,1703.146362862961,2713.081866316115,1889.6436948095093,4322.851933619749,10775.0,6367.32,2775.0,9147.0,4702.413333333333,340.0,2396.6276186345394,3461.5169612756654,96453981.12568936,152179392.21038413,1.85809948624225,1.7988757620290838,-0.10161367977199297,-0.031728971147594084,-0.09506731872611773,-0.09374863391135708
-2879.7733333333335,-160.54666666666665,-613.0933333333334,-334.3066666666667,-1489.7866666666666,-364.53333333333336,1672.9099961710097,1090.2204950477783,1652.664629607458,4283.0142967255615,2503.196491386341,3957.03403180828,3330.4237428091137,1101.978203051222,1762.7205715408593,4296.0414817984865,2912.980773480434,3973.7894861202703,6924.0,3678.7733333333335,10.0,9504.0,6321.56,281.0,1148.0763360902615,2483.941811250401,182018920.87567562,251971093.57535446,1.9781901740974446,3.893743700542701,-0.20409326172413755,-0.9848052623676508,-0.09397578203321408,-0.09408111420841464
-3333.6052631578946,-1586.6184210526317,-734.0,-1000.9342105263158,-664.6184210526316,-1114.7894736842106,2242.6353452024355,2273.7617044466274,1574.3530166556138,2771.706259288132,1542.0883308640207,4387.135437892875,4017.75277264608,2772.607130956634,1737.0502068312912,2946.9008944277284,1679.2123349325045,4526.556408690013,12292.0,5654.223684210527,1092.0,11886.0,5269.526315789473,132.0,46.42692254780756,1490.722095706963,642966873.1479472,858400013.635979,2.3074673268939714,2.3218208074017954,0.48121418528178694,0.16248170529047337,-0.09385680447924566,-0.09448243438580407
