ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3170.5445544554455,-2260.5940594059407,-768.0297029702971,-754.3069306930693,-1556.5148514851485,197.0,3526.572033493835,3086.54601144334,2220.296690795475,2965.12911826311,2831.3721006875285,4497.3957700953215,4742.263497445911,3825.8400100080266,2349.3801352275837,3059.5701713906424,3231.0070342612294,4501.708310505167,20497.0,6245.722772277228,29.0,15287.0,4668.0990099009905,552.0,4206.803612656472,1718.164218491011,49975952.157239534,9358457.782801526,2.565113588657058,4.583039154550125,0.8621777864332898,1.3119636557502803,-0.056379777953876185,-0.05661820254942856
-3777.4117647058824,-1765.3039215686274,-565.0392156862745,-824.8921568627451,-1730.2843137254902,157.2549019607843,3199.648302833044,3288.272306329397,2457.084901697214,3266.1552798204907,3046.3275073292434,4963.108025054293,4950.413003170623,3732.161933260457,2521.217073044637,3368.7115314839502,3503.426192776907,4965.598692257462,18711.0,6107.754901960784,251.0,18551.0,5397.333333333333,48.0,2666.12375899483,4300.305119402928,30945583.09579448,48293236.89870398,2.9648206888086803,3.848516991132994,1.029134578124918,1.0346991772487193,-0.05695888232599356,-0.05707495781362699
-2852.029411764706,-2217.205882352941,-609.7450980392157,-1170.5098039215686,-1345.686274509804,366.8627450980392,3594.604031905847,2594.482336588045,2704.943189886839,3171.4707070982563,2237.56993090584,4856.686884179896,4588.599994744008,3412.8200244970203,2772.8156709557957,3380.5797797210503,2611.051655003792,4870.523151028633,17058.0,5793.078431372549,132.0,19864.0,5535.21568627451,175.0,2294.572703532955,6410.216202802712,13929035.876444781,119279158.98458344,2.1612305106528233,4.562651394954652,0.7564614279001108,1.4193184792518512,-0.05551862215670287,-0.057002140871676564
-2746.029702970297,-1812.3069306930693,-966.6138613861386,-1260.6831683168316,-1479.2871287128712,-550.0297029702971,2811.7624628749463,3298.3927581447397,1617.7709696687323,3159.726921183121,2102.723440695935,4445.8777579598045,3930.227382382312,3763.489231819297,1884.54908859566,3401.940074035216,2570.9407377899092,4479.772506821221,18667.0,5548.059405940594,27.0,15165.0,6509.445544554455,880.0,8590.373387245027,796.3660586681468,147127112.25824726,14493527.386737702,4.005398413297873,3.176945368386331,1.3362977848615987,0.932666606498551,-0.05662613442953012,-0.05623837340355854
-3743.156862745098,-2916.029411764706,-786.1078431372549,-833.6078431372549,-1363.9705882352941,200.19607843137254,4442.298176962138,4378.1767457221285,3281.8183473252207,3586.947514762932,3098.1636226107044,5002.048017894066,5809.065018757912,5260.385836329767,3374.6551239915398,3682.539138937144,3385.1194363034247,5006.052620891759,30499.0,7445.294117647059,410.0,18574.0,5386.225490196079,29.0,2845.45212689594,6132.13263826497,27403679.720816948,112001771.00302346,4.044106714133888,3.9777704893158057,1.3927377120505864,1.1847261363345012,-0.056004959030545816,-0.05633930931056491
-3500.764705882353,-2485.970588235294,-255.7450980392157,-1101.5098039215686,-1517.735294117647,517.0490196078431,3352.0907469830277,3502.7428704919253,2954.4239466592494,3706.756987927714,2541.7889598086826,5303.875450245294,4846.840816651686,4295.259873669222,2965.472375822224,3866.958910524687,2960.4411055137857,5329.018153505593,21202.0,6242.480392156863,381.0,24207.0,6264.78431372549,144.0,3338.740048301559,2404.980605777074,28248114.32461633,51289639.45576432,3.2718160670207657,5.626912265640387,1.1352025535338843,1.5871372797864283,-0.055647809288772575,-0.05696923296453497
-3341.3168316831684,-2398.9504950495048,-820.0,-688.2871287128713,-1369.3267326732673,123.72277227722772,3379.122098569898,3078.102927325957,2212.951082841531,3059.6051428948135,3267.48758694957,4553.1845718054265,4752.143129866005,3902.5224033835975,2359.989935370383,3136.068048046821,3542.8139707982364,4554.865208686963,22907.0,6560.267326732674,323.0,13869.0,4262.247524752475,81.0,3039.179772589104,3573.4690800187886,48974532.5649194,22334586.488080915,3.1810880972846585,2.9364317116206964,0.9979381267090618,1.0271765709620273,-0.05668439486194459,-0.05677334268468091
-3261.5882352941176,-2128.1666666666665,-265.0,-1190.2156862745098,-1384.7058823529412,-89.44117647058823,3238.508796129275,2836.4966934283684,2404.9347021423737,3317.594721751462,1961.2593472614224,4785.6566713410975,4596.2916616785415,3546.097411654279,2419.490839323147,3524.6344658201165,2400.8224857000855,4786.492400495377,19272.0,5654.754901960784,508.0,16402.0,6946.696078431372,312.0,3174.5454849968473,2368.6275412376112,26293623.589306798,17068361.644933064,4.265440918704235,2.8392195849075,1.5061029551395697,0.6193079663681832,-0.0561510566310025,-0.055911727459495304
-3534.029411764706,-3262.8039215686276,-679.7058823529412,-704.4705882352941,-1447.1666666666667,423.9019607843137,4087.294062584305,3965.87575828854,2482.8353952224297,3500.9865968174927,2877.596086480538,4746.799655639626,5403.270920216281,5135.56812444196,2574.1934049862125,3571.1603101491137,3221.0014899157086,4765.689860150076,26414.0,7482.264705882353,138.0,16928.0,5735.892156862745,147.0,1861.9842149467215,1890.3617069815841,23622850.04087069,20688183.10128179,3.5428475901382375,4.131838411085988,1.1804556267517523,0.8890066592174108,-0.0568349463302796,-0.05674519276854754
-3330.264705882353,-2457.7450980392155,-453.80392156862746,-687.3137254901961,-1965.5294117647059,462.03921568627453,3388.3634719678594,3252.143557615302,2459.622843075885,3663.5150643973757,2572.9661059695836,4931.506016086507,4750.965168196012,4076.3891725735057,2501.136247670599,3727.4311240200973,3237.817235574051,4953.103251854277,21783.0,6241.813725490196,262.0,15710.0,6802.058823529412,46.0,4944.93261155243,2585.767653131291,70173783.93652776,27068307.109817497,4.002034311436456,2.783369112114893,1.346881267424137,0.39242554971893534,-0.054928202243898015,-0.05609221499026685
-3053.4059405940593,-2644.2871287128714,-269.6039603960396,-1157.8910891089108,-583.6930693069307,350.3168316831683,3345.9778341906876,3316.2938228596845,2199.976341363373,2992.1533816677156,2401.1383016014115,4757.993318035364,4529.774332673814,4241.468983573245,2216.4345688559815,3208.3786612030954,2471.065102860355,4770.872278423486,18845.0,5967.297029702971,192.0,21887.0,6211.029702970297,474.0,-107.48204245883348,2025.2140527057306,51473333.65212168,28808117.552199546,2.9527201876769156,5.175659203577988,1.0058509947377254,1.5193887855502766,-0.057337545029225286,-0.05672074240897538
-3184.705882352941,-1954.8431372549019,-953.5294117647059,-521.4117647058823,-1613.8529411764705,-397.46078431372547,3318.4346344773376,3393.599560259589,2279.206706272878,3618.312688644082,3869.649118706129,4172.347880594022,4599.386913534472,3916.3668963296413,2470.627764156229,3655.6882992367487,4192.696699935145,4191.236322586058,23623.0,6254.156862745098,79.0,18271.0,5254.137254901961,107.0,1068.9710434368803,961.6086730098081,65222889.36348671,15085972.124941597,3.6970892555314716,3.5352987545652,1.366371184191624,0.9360760198365569,-0.05546534863655839,-0.05715670301916818
-3346.049019607843,-2673.5686274509803,-228.99019607843138,-1239.5098039215686,-660.9117647058823,432.8235294117647,4020.370011206536,4064.7365409397758,2715.5490164399907,3335.0155149861002,2491.530552133474,5173.952832219734,5230.623200788549,4865.187802432829,2725.186777193122,3557.9085203551376,2577.698363451623,5192.02504979002,18981.0,6248.607843137255,149.0,24080.0,6926.950980392156,376.0,2702.678573755395,-591.8090811216356,124425579.90912051,93417652.0066911,2.248898372796937,5.660725358418503,0.7682662884189371,1.6892190245915697,-0.0551803282273708,-0.05621043638802593
-3552.7425742574255,-2095.772277227723,-519.4653465346535,-990.960396039604,-1643.90099009901,714.7821782178218,3758.4793656015704,3202.637195741703,3006.1987660626105,3173.8258230197775,2597.3411061853626,5336.632214992729,5171.861071277346,3827.4203382362584,3050.7499516228354,3324.9320085358345,3073.856094082596,5384.287971533102,20892.0,6167.980198019802,311.0,20642.0,5449.722772277228,38.0,4417.7829310957595,-797.4426622819196,129920799.05274586,106985411.46673425,3.253754705549717,4.056074539438271,1.1286233787086826,1.2089440442215174,-0.05566433534578692,-0.056472084772231146
-3036.872549019608,-3055.4607843137255,-327.9019607843137,-1078.078431372549,-818.2843137254902,322.7450980392157,3924.820474654356,4091.140465357509,2110.1495277832796,3010.58843081064,2317.94270419914,5303.8822882094455,4962.540744140536,5106.199262833826,2135.47435608349,3197.7954599882664,2458.13905181119,5313.692852008874,22422.0,6427.35294117647,42.0,20198.0,6915.950980392156,170.0,1300.7137188763784,-231.20998914794802,217672672.4578319,259865353.6429834,3.318397918052938,3.9623531728182035,1.0871926837116843,1.3089269289516565,-0.05622404130395997,-0.05510214317359862
-3421.892156862745,-2297.2156862745096,-895.156862745098,-772.4215686274509,-2049.323529411765,539.7450980392157,3534.3471646863895,3300.031995173032,2269.4513405576213,3381.0087322824365,2472.3542053875185,4963.653016514986,4919.446697925031,4020.871930120552,2439.613739114951,3468.1198259937587,3211.2711260648857,4992.912580770435,22959.0,6681.892156862745,44.0,13994.0,5942.0,416.0,2475.7197039718285,3515.3675535386838,554618393.3504517,605837556.8217226,4.414181294703103,2.6109264044566394,1.497083179704649,0.20002100328534356,-0.05492062013113059,-0.0551338208971943
-3693.8137254901962,-3643.274509803922,-477.15686274509807,-503.53921568627453,-958.1372549019608,91.66666666666667,5579.426148949041,5373.115036843543,3516.430263622968,3710.398114762183,2284.558969920331,6173.232042429089,6691.356812350996,6491.8267346673065,3548.6561499514482,3744.4099550883457,2477.3446845916515,6173.912586638313,31295.0,7835.519607843137,57.0,22030.0,6682.421568627451,343.0,1318.8886829427456,2404.256549354548,4928890427.44525,4224403431.7336884,3.336679427511857,3.3267916898179117,1.271976933305749,1.142348383171547,-0.05351362683688734,-0.053809608328303324
