ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2220.7083333333335,-1221.6805555555557,-920.1388888888889,-1869.263888888889,1330.8055555555557,1688.736111111111,1509.4140551652997,1510.9943913638544,1187.1107818934402,2674.9911889421637,1350.3076772730237,2931.4817782946843,2685.1212806252656,1943.0922341864155,1501.961245616322,3263.3916938090993,1895.8835011677274,3383.10730977373,8198.0,2115.6388888888887,51.0,6549.0,3078.277777777778,55.0,3579.4606650677624,-786.9766955675665,15075998.920501132,11982336.80488641,2.8781571738948752,3.5932270601599257,1.0085564060687582,0.5504650392742659,-0.09677986169969231,-0.09547241242932579
2455.375,-1215.6527777777778,-803.2083333333334,831.5833333333334,1592.3333333333333,92.11111111111111,2286.787845656362,1796.3390019682492,2177.1287343750864,4034.1205387089435,2163.051317005679,4022.4169784801556,3355.3338197065677,2169.0194757334734,2320.567420433584,4118.939106264028,2685.9479601147236,4023.4714868575315,13189.0,3371.4583333333335,19.0,8920.0,3174.527777777778,10.0,350.917799379378,-2521.2578076473246,8076595.633811648,34655864.82692745,3.7345993956294463,2.416755172193584,1.247993273607559,0.6357193515920249,-0.09595872298108943,-0.09710919676647396
3733.7361111111113,-2003.8472222222222,-425.80555555555554,633.5416666666666,1383.361111111111,-559.7638888888889,2173.5188187275153,2820.659170692997,1833.6207929098528,2960.2652749819395,1327.8093938007185,3953.4498524602805,4320.297374345633,3459.988706227554,1882.4121714792786,3027.300041566192,1917.4894393451036,3992.8813339770345,7483.0,3787.1666666666665,320.0,6788.0,2482.9166666666665,62.0,4147.998299140249,-476.93701704610874,26883997.580910873,25928008.42130372,1.9675268166403037,3.194501612254809,0.38120686943017545,0.6028881265849375,-0.09729950657554819,-0.09614006481000224
2967.6805555555557,-1555.75,-664.0555555555555,277.3611111111111,1900.0416666666667,-333.84722222222223,2617.030440883484,2433.770769756721,2258.6104743163123,3973.262612295521,2286.3854627719707,3799.520326668889,3956.7633500543516,2888.5287296861393,2354.2070969979586,3982.931705693963,2972.8297663075905,3814.1589742111637,13442.0,4381.791666666667,103.0,9273.0,2923.6944444444443,112.0,5379.568367852957,1576.2402317923559,30617161.297636278,5232399.37693601,2.476500548930471,3.497344984927541,0.8099113664208043,1.0060689842504964,-0.09735365494683257,-0.09401748917779336
2557.152777777778,-2305.1111111111113,-757.1805555555555,24.416666666666668,1483.375,51.75,2604.734490946365,2926.882625648147,1605.248806661628,3384.8324542073806,1832.4962061314372,4104.065571512933,3650.1605577319774,3725.611243660413,1774.8651005076415,3384.920518515415,2357.635199964386,4104.391828002996,6929.0,2727.722222222222,57.0,5231.0,2156.5138888888887,345.0,5169.069538808766,1442.0133090920078,28451601.76482835,4601105.681005647,1.6180644060383094,2.351864697829961,0.43551313557802807,0.5827350845491928,-0.09746169782729132,-0.0937917502131248
3335.5694444444443,-870.9583333333334,-390.1388888888889,-913.6527777777778,1701.1666666666667,994.375,1945.343284661468,1275.3346885066417,1903.410304234332,4011.8743442980276,2285.891893769257,3838.4268169159413,3861.3966403218524,1544.3597333882774,1942.9820222762971,4114.595624454216,2849.4332379927378,3965.1358197979102,13478.0,2763.4444444444443,20.0,10457.0,3822.5833333333335,23.0,2902.9246642657868,-3162.038441786538,20280237.818660513,36811336.55507179,4.379323467274363,3.066748532784967,1.5972770911411345,0.7922544451244989,-0.0970369729826818,-0.09731134144318852
3007.375,-1511.8472222222222,-519.9444444444445,-758.8055555555555,1373.9166666666667,789.3333333333334,2921.099057991225,1882.7801227301716,1857.8885782349282,3216.042472420658,1910.7944373857822,3912.2424409367413,4192.5080914915625,2414.651737598797,1929.272452103239,3304.347901713068,2353.461788278894,3991.076048859227,9703.0,3628.1111111111113,4.0,7668.0,2949.527777777778,22.0,1242.5592517469331,-149.98891705220075,11580869.550109277,22950174.190617938,2.4240414933386956,2.850545707334647,0.7320465230666073,0.6220492106321328,-0.0950378598655825,-0.0950084091462222
2806.4861111111113,-986.7222222222222,-519.7222222222222,-1505.2916666666667,1513.8333333333333,1112.111111111111,2256.3312157931628,1399.7214526689688,2015.1236674362517,2963.883982572999,1545.8881212213694,3584.5266755395087,3601.0269156481213,1712.553908316141,2081.065732583508,3324.230928183072,2163.66851537948,3753.081748524952,15541.0,3197.9583333333335,2.0,8788.0,3823.5138888888887,290.0,3801.3338496206193,-459.13520470201706,16399389.531575123,15949509.433767293,4.947405873447792,2.9415221699038385,1.636598594532461,0.7631355290829508,-0.09647895242028154,-0.09637842996390229
2271.1666666666665,-1428.861111111111,-1426.2222222222222,15.25,1293.6666666666667,911.3888888888889,2120.9458778258977,1415.4803396094862,1465.449279062968,4083.734703913128,2842.6802053695737,3729.860920685156,3107.5085590299577,2011.27538310065,2044.9086572917302,4083.7631780558045,3123.2041551016873,3839.5953164942325,9777.0,2877.1666666666665,66.0,10331.0,3136.027777777778,41.0,1987.0127319362675,-1029.8383797319427,10945658.244285172,15865787.937353818,3.8081223567158338,4.499684584372302,1.0456581402228287,1.5489149676626526,-0.09286189653188785,-0.0959726456032813
3341.9583333333335,-2144.5833333333335,-579.9583333333334,868.9583333333334,1751.7777777777778,-358.8888888888889,2551.0717433915006,2823.643994862352,1887.006701082579,2840.7402421312454,1645.7060391467094,4258.929405625171,4204.361133592911,3545.7302609382646,1974.119033476283,2970.672265385957,2403.5543992179582,4274.023972401965,9359.0,2996.8333333333335,2.0,5853.0,2809.652777777778,484.0,35.42164140051628,102.39557643819094,7023719.242370994,14494077.877493655,2.257314964568349,2.816522978406651,0.6480532926340552,0.3818575254367721,-0.09692799663348324,-0.09389546815991527
3426.152777777778,-1180.1527777777778,-859.2638888888889,5.791666666666667,2085.4166666666665,-816.8333333333334,2326.502648586752,2165.670480344766,2194.9198289146357,4357.315690427038,2424.3739039984916,3473.4742933648836,4141.393175074731,2466.3513959558427,2357.1184709537006,4357.319539515601,3197.8979814872146,3568.2265008139707,15103.0,4299.152777777777,67.0,9632.0,3810.4583333333335,124.0,1852.260013952992,2061.0952145778588,44761593.37326091,14086373.914349629,3.412238376906919,2.239045454864666,1.052050402970779,0.5308040638501516,-0.0932306072646741,-0.09651390111710284
3634.1805555555557,-2340.652777777778,-8.777777777777779,-559.6666666666666,1433.4305555555557,-292.09722222222223,2757.9086648239104,2533.5373062606573,1653.312762155477,3584.527936531919,1630.9044084868717,4260.828353083086,4562.162701382853,3449.2704603050965,1653.3360635058104,3627.956353865845,2171.306599083193,4270.8288471521155,9274.0,3644.1666666666665,68.0,3910.0,1729.2777777777778,92.0,1989.0436957429042,1450.4267714074049,48955508.97206085,11629500.835529214,2.1172535786391213,2.0154710173167816,0.5094818386132621,0.2652973891555924,-0.09630207789489736,-0.09445306850583006
3228.5,-553.6666666666666,-207.52777777777777,-1838.111111111111,1313.638888888889,1531.8055555555557,2187.0826713023703,1176.8532784034246,1535.4041267893379,3119.4612762977185,1606.8056328694481,3277.949683698337,3899.556751877207,1300.588488595323,1549.365551156702,3620.730742696992,2075.4448853733074,3618.20154066753,12055.0,2792.277777777778,14.0,10085.0,3406.3611111111113,8.0,2323.493282510366,2264.7232943673,34970691.83181006,12544505.595874012,3.6608841861273116,4.372205970909401,1.4237744242751336,0.9748792385488844,-0.09421303347631622,-0.09242012497878645
1732.236111111111,-904.625,-1703.0833333333333,85.65277777777777,1003.8333333333334,760.5972222222222,1920.9014918713983,1574.095052522242,1389.5229771999693,3745.699434609873,2392.346140414374,2859.772672879409,2586.600952236566,1815.5224110431686,2198.0143185258016,3746.6786161582872,2594.4173559137835,2959.190408709788,7479.0,2765.8333333333335,74.0,11426.0,2862.6944444444443,75.0,4569.870357308799,-1165.7022177142892,60430801.18876413,21836826.653800588,2.3619123215285143,6.457028744919097,0.5140506300711076,1.903817545184407,-0.09387717496809449,-0.09494696324393219
3457.097222222222,-2172.6805555555557,-305.31944444444446,-16.27777777777778,1276.6944444444443,-367.05555555555554,2366.0161028364055,2458.9111796935476,2067.5328213597218,3393.704679346346,1484.7265240037464,3735.9444064419226,4189.21871030599,3281.277950145509,2089.955006825639,3393.743716998481,1958.1525874036363,3753.932656413656,8895.0,3266.902777777778,88.0,4735.0,2489.5833333333335,215.0,-196.23565159953168,-12.616890590233737,26195440.20761658,34180285.79736798,2.1098986713486743,2.666728857007736,0.6791732581611911,-0.45077557309218075,-0.09530354693582344,-0.09377590465474316
2827.7916666666665,-979.1805555555555,-853.7916666666666,1115.0972222222222,1634.0555555555557,-832.9861111111111,2373.800644170417,2281.960319101813,2194.4243673044284,3651.4509717208543,2039.524916690764,3701.051751766184,3692.063814228207,2483.1708475925157,2354.667389226956,3817.922997375522,2613.3884985674144,3793.6328144083154,11021.0,4541.819444444444,268.0,6507.0,3287.277777777778,237.0,174.973340109864,-542.7820871603105,81259795.72034974,72459533.5189844,1.8723478253834474,2.002967758334415,0.428936274035583,0.10904585993910365,-0.09411540452025556,-0.09565341285566732
3759.625,-1350.3472222222222,-499.4861111111111,-555.2916666666666,987.3055555555555,463.9166666666667,2477.046799211939,2389.5788515489626,1655.9074131479124,3185.166603167025,1396.4246074935731,3626.4805281199765,4502.281753301442,2744.7267092250427,1729.5998774604232,3233.208178419695,1710.197048425837,3656.0333278629237,7988.0,3278.347222222222,13.0,4941.0,2368.652777777778,53.0,70.32367880949617,497.6554418150373,300995805.506642,243495325.1806399,1.750933314132837,1.9119981301984987,0.5462383526771171,-0.047883140190288054,-0.0940177755168031,-0.09382296810523427
