ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2948.7894736842104,-2701.5877192982457,-1.0789473684210527,11247.982456140351,10316.473684210527,-1946.1929824561403,2294.5020041191374,2812.2649728276037,2488.827734851755,21934.2794126128,11144.622330114486,21714.47665380684,3736.3215609764566,3899.667996439715,2488.827968722374,24650.146504315355,15186.580792195942,21801.51745805058,20319.0,5771.315789473684,86.0,54117.0,20777.56140350877,202.0,774.983085950375,13526.361182541226,22977568.530143663,311761088.3200141,4.218888524652975,2.1728251993407244,1.4140996361085036,0.5702025787053526,-0.05721694772128048,-0.05616306501335369
-3528.0884955752213,-2633.9380530973453,-485.646017699115,10712.407079646018,10106.16814159292,3015.7433628318586,2537.1742541079743,2735.758005273715,2977.3362446379124,22171.643660609545,11541.54971028983,21429.376175484445,4345.64858546093,3797.631041975175,3016.6841346321944,24623.920241364845,15340.860608884983,21640.537685115058,20299.0,6820.557522123894,41.0,60171.0,23844.035398230088,283.0,1266.3222229285493,9063.6040324697,12832673.980055096,432301624.6619438,2.5030712593527773,1.940694302572702,0.8458587317140519,0.4570309319642569,-0.05632817105372196,-0.05646225491436726
-3584.3333333333335,-3273.342105263158,248.74561403508773,2123.3596491228072,13145.043859649122,5475.938596491228,2610.8275009594327,2995.7649722448023,3212.709543473604,24719.542733424503,12689.24854299086,22138.77205040374,4434.395751870882,4437.2712681351295,3222.3247805316073,24810.57131847477,18270.446263238748,22805.9450892148,20556.0,6756.035087719299,275.0,58787.0,22296.973684210527,116.0,2701.7187436853123,15535.687628075726,27262675.228760663,545054229.2941968,2.7066963612004717,2.36703512120612,0.9542435467164957,0.4180725895517851,-0.05584253028202757,-0.05594466150516035
-2823.212389380531,-2717.0442477876104,562.8053097345132,3927.150442477876,12889.83185840708,556.3805309734513,2579.9607201898652,2614.264181453649,3026.87457563226,22275.431570452984,11270.3352628185,20381.927707782805,3824.4902292036695,3770.504827588377,3078.752915268508,22618.96023799033,17122.155888623845,20389.520258714547,22622.0,5203.840707964602,70.0,59689.0,19266.9203539823,142.0,6090.663182505963,23105.847045641007,85458427.3107949,1053722084.8200667,4.560002699664758,2.9004177587655726,1.6379397674843297,0.6376404662870458,-0.05547046781104061,-0.05592934543582007
-3299.035087719298,-2354.8859649122805,214.18421052631578,7068.850877192983,12664.82456140351,-3802.9473684210525,2813.9363636049006,3190.9030255673624,3091.6624681461717,21748.936085788828,12089.02458463121,20407.331386797323,4336.112356526414,3965.7723114565956,3099.0727150201647,22868.862533753603,17508.349339070985,20758.650799547253,23212.0,5678.824561403509,119.0,85372.0,18757.412280701756,342.0,4143.833982316112,24843.485261666192,38401233.59608119,749745989.3150818,4.911840995032639,4.504490059056186,1.6745169772368942,1.0600307067142596,-0.05574663984072699,-0.05695599564764411
-3305.9557522123896,-2641.6548672566373,-1.3805309734513274,10878.477876106195,12596.176991150442,-3349.3716814159293,2676.595798554312,3089.98708296957,2662.675782783689,23507.430272186775,12219.688937881585,20840.190335615578,4253.646494999882,4065.2626742462126,2662.6761406691007,25902.52031951051,17549.48638937828,21107.624780750575,23771.0,6044.353982300885,232.0,64356.0,21138.911504424777,939.0,2166.271716681092,20535.697255637864,43902840.726314,1016519950.9259393,4.832439701020942,3.455492298445835,1.577058229231932,0.9537832175540835,-0.05697005425558255,-0.05519264564812957
-3239.6315789473683,-2760.8245614035086,-207.48245614035088,11055.394736842105,9808.640350877193,3584.1052631578946,2613.0167625003924,2996.9481004164427,2647.10173596887,21587.65281261996,11839.719613595045,20188.306844174273,4162.099154083316,4074.7822242959924,2655.2206255178567,24253.83488740727,15374.927188816328,20503.988484485886,21288.0,6358.938596491228,240.0,58169.0,24485.929824561405,19.0,-396.60628278068083,18486.859695804458,73746638.36422674,1034774442.76001,4.1667470481194675,1.731681410621648,1.2565483301103668,-0.13709437967599714,-0.057544937308081155,-0.05595719926179978
-3247.353982300885,-3835.663716814159,302.929203539823,3527.283185840708,11306.256637168142,3000.3451327433627,2788.7717946228845,4088.917628619985,2666.268682119893,24486.15807084175,11866.193764483252,23182.926873471053,4280.48548751769,5606.385959075944,2683.4222156810542,24738.909914209293,16390.179791624312,23376.273640943786,24102.0,6820.619469026548,155.0,98304.0,22146.061946902653,199.0,399.4325220165019,20585.06431236128,33385813.2735047,791501883.2983078,3.569391937898121,5.832774281450362,1.2701547196453586,1.0593633830527909,-0.057130247623738355,-0.05554920652780757
-2541.9473684210525,-2477.7982456140353,408.6666666666667,6560.473684210527,10434.412280701754,2816.4912280701756,2365.4911690628073,3071.4568781006856,2282.620272831537,19773.338491297134,11284.48297271982,20502.332955503978,3472.325574415055,3946.306057568267,2318.9143482211593,20833.260187801417,15369.336862898905,20694.885345324827,18576.0,4963.412280701755,102.0,57799.0,20018.359649122805,73.0,388.3712915410726,20651.14450435617,61468277.86958349,656108346.210577,4.135023511503958,2.9014273229724283,1.3192682000724116,0.8219276555514738,-0.055002102022918845,-0.05595943425895587
-2824.8230088495575,-2225.079646017699,249.69911504424778,6471.0,11682.46017699115,-1872.929203539823,2285.9048255185517,2249.8441800188025,2539.8568278405814,22026.009753555383,9832.460548769284,21486.57233819636,3633.8665224048705,3164.297436317693,2552.101556361404,22956.893227606317,15269.484478203201,21568.047075384868,19804.0,4958.41592920354,3.0,57082.0,17129.78761061947,191.0,725.1148127920007,3801.042366495723,62852691.70326388,1034159499.5331122,4.311717765454123,2.621156659528948,1.4129300737298003,0.8548707459375824,-0.05721562260050603,-0.05743591868784823
-3039.8070175438597,-1716.4912280701753,-690.5,17742.140350877195,9078.561403508771,-8578.956140350878,1971.9717751671842,1886.24392036556,1971.0368820371873,19259.024919696592,10127.314054848295,18333.165317758183,3623.409911390776,2550.344734179655,2088.486686658758,26185.75156621859,13600.837000817524,20241.132355338123,18935.0,5462.166666666667,14.0,62591.0,19727.026315789473,459.0,-4675.461219936818,-14625.315592164423,349641182.8937288,3670294639.4887705,4.029202846571821,2.6680094500264624,1.3787861671242199,0.6029590317299363,-0.055889293930444166,-0.056778566129135274
-3687.8596491228072,-2783.719298245614,-18.263157894736842,5165.350877192983,9499.105263157895,7558.938596491228,3458.30473598963,4224.009740711728,3208.511383674519,21020.191242633482,16145.926165004032,18257.902156199445,5055.707708975717,5058.789521323518,3208.5633610862765,21645.537405234445,18732.96379450715,19760.782976665603,26736.0,6668.596491228071,100.0,58123.0,22850.447368421053,75.0,-8108.414882585144,-33762.49655829368,4204043202.3010936,54389695392.32207,5.396698189919786,2.0309588900374393,1.862760159365346,0.2574180342539863,-0.05350541266924562,-0.05349952494479094
