ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3555.95,-1425.47,801.78,4306.71,10943.62,-4649.38,3101.7015052225765,3026.709330130662,2631.1496786766043,19934.423113947898,12819.504416926578,24560.288445692153,4718.615541660499,3345.5842673589914,2750.5998982040264,20394.336858794893,16855.340761906893,24996.489811971598,24984.0,4706.5,48.0,70914.0,23913.95,707.0,1691.7340768039257,14092.156270190328,40380408.20416762,372726779.50601524,6.272762187117071,2.889313975331729,2.1331487873774084,0.6906526647927845,-0.056842427591145966,-0.057026333910082425
-3551.6039603960394,-1400.2475247524753,304.55445544554453,5077.60396039604,12518.178217821782,-4269.6732673267325,2983.5919181821328,2797.31667890817,2968.399240165447,20268.099746357606,14822.999033410073,24888.373096454005,4638.503144953399,3128.206152521484,2983.9818138431297,20894.447331933206,19401.703178783653,25251.95487874196,22503.0,4756.485148514851,2.0,63539.0,24813.178217821784,639.0,5532.710157726486,19850.749994951173,159336862.48186988,920704615.6157823,5.227795191868271,2.4374782492811744,1.7664534464010282,0.5397170787486026,-0.057273360724214524,-0.05658506588214334
-3468.3564356435645,-1575.4356435643565,909.3663366336634,5022.425742574257,11540.930693069307,-3800.6930693069307,3226.6516764705893,3379.6130554065053,2538.593407688566,18100.59741716685,11956.216517403747,26404.489608024043,4737.169767481486,3728.777530409548,2696.5540275993685,18784.4719701678,16617.58690885254,26676.62533506303,25161.0,4740.069306930693,52.0,65483.0,25977.237623762376,4.0,5385.2889186720195,17001.477894440417,45501096.0875631,576222198.628657,5.2569640208885,2.130611316488201,1.9252481607299423,0.6107259285317376,-0.0562773342717179,-0.05569229016893302
-2458.2772277227723,-598.5940594059406,918.1881188118812,9771.643564356436,8564.60396039604,-7216.514851485149,1701.1816284705699,1609.8819597477152,1785.9806730788864,18946.188313107363,12812.512247821596,20613.43949500267,2989.5059560713603,1717.566526303196,2008.1823587858285,21317.670359224398,15411.453893095548,21840.145933941047,9456.0,2294.980198019802,56.0,65635.0,20818.58415841584,283.0,7691.728218774642,20304.570474696346,123569938.84492576,846839049.5153779,4.891990382579194,3.5829452569959357,1.4097723046491857,1.0677128250127803,-0.055413218681920486,-0.05538284854440687
-4045.27,-1757.62,436.33,5079.21,10011.07,-3181.01,2839.3273423647365,3355.565775782081,2002.3803337777763,21157.05490199192,16292.223345053317,25141.592938195055,4942.265586752699,3788.0139572076555,2049.368407583175,21758.20181793523,19122.187742776714,25342.030701780786,22789.0,5445.52,19.0,69238.0,22289.25,186.0,-564.5488538857965,9018.549640571071,75486099.45011479,383234141.88236314,4.205715536474128,3.2125540820752416,1.6258850747780245,0.8809587466606259,-0.057184675964660696,-0.0566269451674385
-3444.4158415841584,-1172.2277227722773,444.980198019802,10958.544554455446,8605.524752475247,-8088.514851485149,2731.40115375229,3277.114140025672,2676.083228367988,22593.00405103303,10039.262870453218,22600.355390447552,4395.970058186845,3480.4590100721025,2712.826721665462,25110.42673476459,13222.777894509336,24004.169143655603,21382.0,4778.158415841584,59.0,52256.0,18446.029702970296,79.0,3710.3390089441905,23218.00046599968,28858472.745686747,719774738.7728814,4.907336028122198,2.394683082014217,1.7108282358043103,0.45116557184888983,-0.05550406253219851,-0.05714289362724476
-3688.6039603960394,-2015.09900990099,1084.950495049505,4304.60396039604,11077.425742574258,-1929.6237623762377,3511.48023026032,4052.7596013379134,2131.196602368092,17512.78301731251,13431.397070825835,24709.95007341621,5092.768656061104,4526.089306005858,2391.4674437787075,18034.056234450603,17410.10592605443,24785.178645614993,26574.0,5188.336633663366,30.0,78009.0,26307.633663366338,19.0,1952.6785409222218,12348.345405251364,15805642.124652589,685355679.3012655,5.250442845912413,2.9325745162163055,1.9046962906501907,0.6396019984785919,-0.05398631171975102,-0.0565793236909641
-3105.7821782178216,-1315.9405940594058,585.4653465346535,8028.138613861386,11236.435643564357,-6855.782178217822,2497.0611383767305,2354.5739175283065,2459.6624036416556,21534.922016989425,12652.024759819511,24131.338862137058,3985.121989014481,2697.3538848653175,2528.380669891539,22982.686437429114,16921.324312684555,25086.316281081512,19315.0,4063.861386138614,16.0,78487.0,22697.26732673267,1157.0,2157.312756201342,9619.728564426172,10319335.664862247,615808928.3175857,5.929861701757386,4.870654386461232,1.9034060216197228,1.3060231167243759,-0.0552863784629596,-0.05668985569162364
-3781.36,-1932.53,556.08,6705.45,10078.78,-5759.07,3593.8619130957163,4033.025463482719,2303.393955362391,18941.611259539142,12340.788015017513,23991.704756125593,5216.754441221093,4472.1322196464625,2369.56719254804,20093.473985600398,15933.513583638733,24673.24024869859,29575.0,5436.81,37.0,74965.0,20046.5,19.0,-1200.766872498214,16660.00157152767,58334460.54193451,441822529.7887497,5.236530610786371,4.0931832078644135,1.9243523554026514,1.3651309347148524,-0.05713799745991808,-0.05644393655973135
-2668.128712871287,-751.6336633663366,124.75247524752476,17005.940594059404,9050.089108910892,-7156.910891089109,2145.065249363538,2132.47537899857,2220.324864313313,15074.679354468375,13700.556366601897,20755.497057906672,3423.4800645651853,2261.062671829464,2223.8268105156744,22725.49170268298,16419.785553826925,21954.77241111286,17022.0,3334.930693069307,7.0,83432.0,26393.27722772277,27.0,5071.531750359097,13814.28433109269,37035083.12017061,985827143.1116618,7.32055128748484,3.889112670190999,1.9976184455630532,1.1937971262382383,-0.057372138413055516,-0.05556996453995253
-3121.4950495049507,-1153.3663366336634,855.4158415841584,8733.970297029702,10313.881188118812,-5371.029702970297,2394.117268953266,2294.1064125567727,1976.6687211104372,20105.496698519215,14254.567479425243,24438.6024569455,3933.894869157558,2567.718469500475,2153.823459582866,21920.612095549805,17594.56845700169,25021.855449163075,20097.0,3763.2871287128714,250.0,66266.0,21618.881188118812,554.0,1702.1358219020706,12050.226168907384,26870290.348387204,904057847.9904748,6.905552941880048,3.369031154235888,2.0745044947075306,1.1176876026388927,-0.056337837830177206,-0.056391794312353576
-3307.4356435643563,-2305.970297029703,567.049504950495,8355.118811881188,11993.049504950495,-4218.306930693069,3204.6935919266098,3619.967554844605,2213.7538003667814,20729.7576656596,10734.886419664337,25672.465494170166,4605.343804153545,4292.046610757028,2285.2245031293905,22350.187096255453,16095.683361426041,26016.717662128154,32194.0,5170.0990099009905,14.0,64246.0,23424.752475247526,632.0,3206.680636140377,17123.92843561904,38169093.4049748,1039611462.5292977,7.012242319886027,2.6474112808934227,2.1616465539266896,0.5733851969601828,-0.05583821506596255,-0.05552729568770734
-3282.76,-1637.51,948.03,5822.31,15242.7,-5780.91,2609.2950738465743,2493.665893799729,2374.8676108574964,20722.94049728223,11382.759594667717,26330.87407515936,4193.439399824445,2983.254697473885,2557.099343005664,21525.323611736945,19023.856582722652,26958.001594888297,20114.0,4123.9,9.0,73550.0,21659.74,83.0,491.4990994691383,-71.42185994127314,159113262.16514614,1497466265.901668,6.114480294931908,3.7115866206271315,1.97713071461732,1.1674366599505683,-0.055971154916043195,-0.057111180540480304
-3709.4950495049507,-2989.069306930693,41.91089108910891,10535.653465346535,12979.009900990099,-1019.8415841584158,3318.531151345538,3949.143574927932,2345.307829228773,23281.287112880793,10359.012405138,25514.79931440011,4977.248489351569,4952.804286162507,2345.6822752951143,25554.223204281858,16606.13850417375,25535.17301509608,27377.0,6656.653465346535,156.0,74674.0,22685.257425742573,186.0,3455.811970932434,3745.8068596030553,153722129.49799964,3565416427.734812,4.166886868705613,2.9356810937927067,1.57896567623762,1.0061476162318026,-0.0559501214132021,-0.0551491206629503
-3426.4356435643563,-1089.5643564356435,143.78217821782178,9024.485148514852,10921.09900990099,-2644.4455445544554,2279.99595455539,1970.32255697678,2732.8943624146964,23230.110507920002,14064.340212536079,24223.52803218891,4115.68254026926,2251.5153708883568,2736.674060039136,24921.46396995852,17806.62992253222,24367.445548607604,18702.0,4372.831683168317,31.0,71648.0,23765.41584158416,3.0,2481.739504571915,9014.902922960759,315499688.3212017,8547250981.362236,5.462072980092224,2.964048260615846,1.7387888769110247,0.6596765156675062,-0.05540062441330463,-0.054986862278390634
-3709.960396039604,-2498.059405940594,370.05940594059405,8126.663366336634,13109.049504950495,-2985.069306930693,3430.110219401617,3604.975878640501,2563.5802579683727,21586.08085271031,13412.897876044268,25634.89101192389,5052.66882522749,4385.903770169623,2590.152061746626,23065.158660835285,18755.07953479365,25808.104850228658,32290.0,5964.633663366337,22.0,81169.0,27591.51485148515,320.0,2098.7166215092902,17901.52368180931,2574373371.797858,68748723384.54694,5.7704999785811,3.135182624815821,1.9302535790117672,0.8941639139868182,-0.05356811213647729,-0.05353291402133117
