ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2358.067415730337,-712.3932584269663,969.6516853932584,9726.797752808989,-3929.112359550562,3625.3932584269664,1796.0154762586924,1667.4158679850937,2078.267277969062,23613.175767445286,18349.524262539682,21603.28066566523,2964.14465370533,1813.2236021684348,2293.342379511381,25538.063050049717,18765.47267178489,21905.369474121017,13775.0,3164.3146067415732,159.0,95513.0,31624.74157303371,47.0,-860.2908320497838,20177.434260537168,10269006.000063092,1006023190.0271641,5.751839705036646,2.415582483454215,1.4057670958377566,0.7592265511675741,-0.0572601171202851,-0.05585645046150744
3309.6555555555556,-1751.0,199.87777777777777,1732.4222222222222,-8341.577777777778,3086.177777777778,3274.4779708158103,3617.138626655667,3023.8074447357767,19699.618840067702,15496.971056720717,21398.580043533406,4655.75191325502,4018.6680435741946,3030.4063405571355,19775.648388864523,17599.375891080785,21619.98430053906,5409.0,2284.1111111111113,9.0,98304.0,36789.4,192.0,1728.9298311920058,28812.0099837413,29454802.555769973,2080081616.069655,1.9113273468705672,2.155496125538537,0.3870475547096533,0.7219396212813415,-0.057482366792733997,-0.0564951026259317
3025.4555555555557,-2115.4777777777776,945.6333333333333,7574.511111111111,-9009.377777777778,5143.877777777778,2438.293001084119,3635.5746243896815,1846.1664271312773,20032.41347541221,12850.009734175104,23222.78477646362,3885.6986601868366,4206.26307757584,2074.2595974896144,21416.601229472013,15693.68147093317,23785.651375706882,6092.0,2553.722222222222,15.0,98304.0,33270.65555555555,60.0,-188.19945526793353,36927.51009359222,3148005.1331519186,2906868959.4467077,1.9716884568185509,2.7691794731912998,0.3966003941162616,0.9453110861816328,-0.05559879529661313,-0.055364284850556465
3037.5333333333333,-1998.7333333333333,559.6666666666666,8728.244444444445,-7115.211111111111,3719.5666666666666,2790.358141887883,2344.766232366127,3589.0574281031245,24331.298549769694,15844.813718967018,21298.400350495805,4124.64632557885,3081.0491106475765,3632.431692406617,25849.45531727893,17369.06304163942,21620.754697229644,9562.0,1927.0,22.0,98304.0,44013.2,1056.0,738.7329500087776,-8754.312263343561,3549293.3682631184,810117039.1068555,7.88798358265237,2.0581522486848423,2.2852992917429837,0.5389704570770769,-0.057009848327939955,-0.05490623951414291
3578.2,-3203.188888888889,618.8111111111111,4448.833333333333,-10931.933333333332,4588.5,2718.5806966953264,4408.818942111479,2587.257900190618,21522.363920272954,14318.906695383945,26081.879451386678,4493.795305134007,5449.59663848823,2660.231311997762,21977.358047418813,18014.945333127034,26482.42375551503,10938.0,3167.3333333333335,44.0,98304.0,36576.0,218.0,-106.59540144494368,34972.25911269071,1126544.523337701,3537991965.710872,4.035555721884777,1.9745430024263553,1.0280254826137172,0.6257630751874341,-0.05738948301130622,-0.05717850372250953
2443.6222222222223,-1680.2444444444445,243.1888888888889,8679.577777777778,-10650.222222222223,-901.7,2122.595966042932,1659.2676049062604,3316.8289772493526,23076.470159006258,15483.693743762087,20881.71075816772,3236.7735787354663,2361.438201134592,3325.732295299789,24654.787474241184,18792.871130653064,20901.169993035743,11531.0,2290.766666666667,2.0,98304.0,39868.74444444444,209.0,2357.0953666137257,30313.06301589275,24106421.462317742,1970532194.4991634,7.003938683121233,2.409929995234208,1.9459065154565423,0.7998108256992691,-0.056798223197054735,-0.055582732796327944
3682.247191011236,-3418.550561797753,430.314606741573,5503.426966292135,-8591.213483146068,351.5842696629214,3110.232049151761,4031.9655340377385,2644.030760991169,21744.637777791628,14615.187895613517,22483.029892882478,4820.009105310995,5286.136018987399,2678.818643701491,22430.269290863944,16953.249432987137,22485.778720402843,4417.0,1841.876404494382,105.0,98304.0,36877.32584269663,266.0,-1001.2022978443346,16458.69400827783,14368786.954544166,1156345307.0553389,2.364944515486174,2.095001087184055,0.3648506264148237,0.6472080022986128,-0.05690005422164366,-0.056709431747553725
2068.3333333333335,-1319.6333333333334,689.3777777777777,11639.144444444444,-2053.4666666666667,15128.4,1339.5553988792958,1921.6488721350154,1983.712437593143,16627.03362302963,13602.861688466715,15374.37867058915,2464.2263379090086,2331.1298810281296,2100.084940081128,20296.007747830605,13756.982643976355,21569.422942366044,7191.0,1881.7444444444445,2.0,98304.0,37383.944444444445,2090.0,-1247.1276589030617,23426.243158236677,20604394.064231686,1059188658.9789642,3.094512536015409,1.981401774820606,0.7972978537278447,0.5247889892169515,-0.05735208604817316,-0.05581417032914878
3149.277777777778,-1875.4,-266.81111111111113,9119.177777777777,-8335.333333333334,6136.977777777778,2970.0258847647838,3042.046616634559,2717.9846287458577,21068.448267269647,13517.415343014196,21112.90382837408,4328.857156083783,3573.677766360277,2731.048994637612,22957.328148835903,15880.75248007264,21986.750653771265,11446.0,3137.0666666666666,30.0,98304.0,28475.444444444445,566.0,-11.061567190313308,27430.538910943407,2743492.205183396,2389535350.240615,4.474038025842918,4.372433792207455,1.360196522945737,1.313979253167154,-0.05658476007423981,-0.05543900743963874
3139.777777777778,-1438.4222222222222,292.6333333333333,10119.355555555556,-4358.066666666667,1391.3555555555556,2370.6621661832874,1644.874760364433,4340.557571582505,26163.768541550013,20553.089936281813,27351.030205383537,3934.239901175321,2185.102163896843,4350.410819681286,28052.524684162665,21010.051189847207,27386.39668846155,20003.0,2753.788888888889,37.0,98304.0,41728.71111111111,503.0,135.2994833335852,12577.047773270648,10522688.83356846,1301060705.137789,13.468547660341311,2.4607687371945146,2.664933766693221,0.4197665882093006,-0.056923114317357804,-0.05690599494056392
2500.9666666666667,-2888.1666666666665,-286.1,13346.744444444445,-9194.7,2512.866666666667,2500.6653001418103,3105.3168965143936,2984.977450314975,20603.97057773148,15191.212263418029,20980.247893461867,3536.687887149658,4240.813568434979,2998.656964190617,24549.117923732683,17757.123588076483,21130.198781733114,7703.0,2295.811111111111,24.0,98304.0,32748.666666666668,444.0,-349.96267336997545,17284.511534270892,24962772.187721524,1162095449.220246,3.429179752258641,2.690014817503532,0.9958566385903042,0.751276547972309,-0.05585321710325274,-0.0555554166546979
3222.4157303370785,-2125.6629213483147,-6.449438202247191,9944.32584269663,-12271.707865168539,-578.8539325842696,2629.9439768843577,3573.46196016692,3125.633951018275,21454.16618809529,19948.27437677973,26497.50341708092,4159.395203713414,4157.892884136754,3125.640604901855,23646.793932627206,23420.68454463545,26503.825369434562,17813.0,3562.9101123595506,11.0,98304.0,35352.213483146064,184.0,3012.1951876638805,16357.901283850582,18609404.317091633,1634520919.406744,6.9360494427956905,2.796097066886936,1.633396242013708,0.9399910068871923,-0.057228916028564975,-0.055701224113055975
2429.8777777777777,-3344.8,390.02222222222224,10919.266666666666,-11206.1,7043.344444444445,2456.7641809130323,4111.703678255254,2522.7326056294933,21989.990403110423,14933.5904591331,20215.087936797834,3455.4299668139065,5300.357929213628,2552.7038867313486,24551.78328485869,18670.532965373837,21406.972725155596,7006.0,1937.8111111111111,58.0,98304.0,35194.91111111111,447.0,-450.3327160380828,7756.515451700144,37845296.77908588,4016378608.562213,3.593928365320934,2.85434277367572,0.7657298779665812,0.8661043115934789,-0.05671451248605694,-0.055896381838608115
3284.9,-1684.588888888889,-362.72222222222223,231.98888888888888,-9343.622222222222,700.1888888888889,2005.3584387280441,2891.147092205001,3501.6043308041203,25228.958343095615,18191.080733625586,24293.947305585047,3848.6400816103574,3346.1277969218886,3520.3409351936357,25230.02492908444,20450.39594944041,24304.035470815677,21861.0,2840.411111111111,6.0,98304.0,41893.177777777775,808.0,2332.4244137356604,22181.13015571138,34380092.57038134,4723993474.658462,13.424796404532724,1.9166808234362465,2.80853169775831,0.4315813504085698,-0.05571777903811114,-0.055484273736768515
2709.733333333333,-2790.8333333333335,359.6777777777778,9235.855555555556,-8058.0888888888885,5718.122222222222,2866.623188817579,4622.600601032566,3211.909102864172,23868.639626347987,20897.59453868339,22204.614130514896,3944.6398117501735,5399.73953178402,3231.985177702535,25593.221474749043,22397.371587854777,22929.06039141886,12621.0,3281.1111111111113,129.0,98304.0,41096.8,4330.0,2091.8969367399436,432.571803721057,25818821.30638818,11773614314.545292,4.5176247892253425,2.9576384403911984,0.8894168251268122,0.9566054648526147,-0.05628258941816417,-0.05578687332842296
3161.1,-1825.6777777777777,776.4888888888889,4512.388888888889,-6909.4111111111115,2163.1222222222223,2625.1846582669186,2059.972043110067,2944.787561643433,21394.540096168068,17048.906187719323,23278.142136074428,4109.032453023461,2752.5595664157145,3045.4406541217936,21865.22351614799,18395.792021546666,23378.43020939506,7194.0,2831.177777777778,1.0,98304.0,40325.61111111111,167.0,-3469.9556773179593,16042.200823625642,184540509.3337831,24612161283.895676,1.9649781390881969,1.4796376835026737,0.4098649695254448,0.4576811017317047,-0.05546402969913697,-0.05504235065999321
2373.1444444444446,-3486.4222222222224,148.74444444444444,9902.033333333333,-5741.388888888889,1993.4555555555555,2900.1116130288315,5188.318500841368,1947.3802605387068,22132.115017397984,15575.731218572366,28397.842186476486,3747.3273038556727,6250.9030369841585,1953.0526846167998,24246.25289148362,16600.209316953406,28467.723932552108,14883.0,3477.088888888889,70.0,98304.0,45951.455555555556,2263.0,2788.884066087422,36172.28282686172,1017209603.6506555,182781376239.28455,3.9566092210554284,2.8114874282318554,1.126955749966917,0.41772515970357127,-0.054236537388887986,-0.053657543731555214
