ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3459.7916666666665,-2526.7708333333335,-796.2083333333334,-16486.3125,-14925.041666666666,29899.583333333332,2506.328498008702,3094.484234351389,1254.6582197012413,10256.610842029824,7328.204597530276,4401.198628561946,4272.217330224045,3995.047374041181,1485.9727313559067,19416.399403918844,16627.069837316496,30221.774151677462,5951.0,1248.3958333333333,56.0,20765.0,8272.604166666666,781.0,5101.706191700012,10736.305384565972,46024767.79673279,612493565.6182901,7.061369044841269,2.5810277001397974,2.0183892859517516,0.7786530734945043,-0.09728854529834877,-0.09527881113982926
3786.8571428571427,-407.83673469387753,-1642.8163265306123,-8054.367346938776,5342.959183673469,-1803.4285714285713,3610.136053742381,2510.060421639928,2084.9428580577687,11645.97358237527,18155.710004112647,26809.28568041076,5231.956550559147,2542.977412886119,2654.398652064462,14159.856427267063,18925.56521195171,26869.874456463738,9473.0,4861.755102040816,135.0,32766.0,14189.204081632653,725.0,-763.9040568235278,-8432.718987278446,56248031.056672156,471650571.75098634,2.377189664784337,2.4618490184729294,-0.14231521434573796,0.6128645342353997,-0.09728007203377044,-0.09556893402399595
4446.270833333333,-3194.25,-1047.4166666666667,1006.3125,10564.104166666666,-11192.979166666666,4953.067840320378,3544.3112959360665,1768.0166952611685,21532.26310984311,15317.690485241219,22141.230586744696,6655.99018585264,4771.307538295975,2054.985330442369,21555.76534199532,18607.308742691224,24809.61254273902,10596.0,4087.3541666666665,110.0,32766.0,14497.020833333334,177.0,-145.2338044704256,-6244.135934080385,145280271.63687673,302086843.2461476,2.1433149458139673,2.0131568961574153,0.4770821658354062,0.4260476325354996,-0.09741982650933517,-0.09757195561301396
1808.530612244898,-34.42857142857143,-638.265306122449,-18685.918367346938,-11905.836734693878,21723.285714285714,1406.7832042488878,2419.861616890098,1157.4081490512378,8639.867274672011,6953.485895275364,11791.545587705576,2291.2489954572097,2420.1065206780822,1321.7322817007216,20586.666844224736,13787.672553733628,24717.234666754866,5749.0,2536.4897959183672,113.0,34465.0,13334.551020408164,180.0,-2623.7411850447925,748.3248877979703,15598052.861192973,351685394.30082726,1.7049750424048906,2.322354031428614,0.25760522797207436,0.6176477178095496,-0.08973651507701552,-0.09757819948164886
9352.0625,-4577.958333333333,-315.9166666666667,-11158.0,13896.145833333334,-226.14583333333334,3526.2960348303736,3965.037352484492,2406.798832070424,26298.47101702556,17588.418585333344,31039.987088558824,9994.790479503143,6056.337483028281,2427.443914559785,28567.648517743517,22415.5155495957,31040.810884959712,13075.0,5057.854166666667,110.0,42142.0,18998.125,2350.0,-5156.275072033206,-9238.410517148688,48449025.5452398,327585384.9011198,1.886505189273516,1.6120587862162847,0.592829084624246,0.27185891774160514,-0.09210279403547636,-0.09758838642273564
2072.673469387755,-570.4489795918367,-1451.3469387755101,-14297.734693877552,-6781.897959183673,21792.20408163265,980.7225030923054,1011.0914704825828,848.0668184837075,11373.70629696462,9857.929153410938,11944.420154008883,2292.9875574837974,1160.9125720742281,1680.9596263165045,18269.822448675368,11965.488168998747,24850.942266864255,2961.0,1302.5510204081634,2.0,19822.0,9904.408163265307,284.0,4460.4721577125865,1817.6769785581887,137994299.52433786,279789927.7624874,1.9662331916599816,2.184585863426557,0.32987103360358766,-0.029001784597038973,-0.09712093284168218,-0.09726574857642639
3857.0416666666665,-855.0625,-1606.3958333333333,-583.9166666666666,479.7291666666667,5801.520833333333,4295.948837559702,4393.441558193351,1858.3045895338685,18129.4065147315,16346.554566558749,26144.893625070134,5773.382616225373,4475.875400875975,2456.3801661862794,18138.807547631128,16353.592457647748,26780.83468911739,7957.0,3472.75,75.0,32766.0,16736.5,1483.0,-1635.4185538468273,-10949.091591457629,55067798.46906116,783667898.6553531,2.230127058786234,2.2199861830625554,0.3069866227459127,0.013169327501606636,-0.09739202991586458,-0.09625867493792664
4670.551020408163,-2296.591836734694,-522.2857142857143,-17906.69387755102,-14013.30612244898,28076.591836734693,2691.639103543312,2656.350019338469,1064.3132882334057,7585.285425606719,11454.12926915234,7882.366690894891,5390.637058637799,3511.4853680167766,1185.5568914468604,19447.011097138937,18098.89018133207,29162.07663758407,6878.0,2132.8571428571427,16.0,20153.0,7059.285714285715,46.0,5506.192737250982,13249.401970605142,36480276.3897936,346888101.45747787,2.5624268832553345,2.6568766437033458,0.8574686125033436,0.7408651218783023,-0.0974835541648947,-0.09595808602027149
4198.708333333333,-1871.625,-2926.4583333333335,-2312.9166666666665,12784.4375,-9054.229166666666,4267.317809811048,2865.2263917606347,2891.9967579967797,13332.469536863333,19228.840465892903,26895.929504015705,5986.581074230377,3422.3533448004264,4114.341213973386,13531.604762862878,23090.910502926614,28379.043142563845,10388.0,6256.375,506.0,32766.0,11781.833333333334,4.0,-459.48775657819766,6537.890345429121,27964250.61326322,132979033.17737933,2.277171896847902,2.4520753426008457,-0.2656091670175122,0.8478482861323865,-0.09667558279860893,-0.09343502851346595
5088.8125,-1225.3125,-1202.25,-8081.0,-257.3541666666667,7954.4375,4963.344502686042,3622.418760052057,1976.44826119144,19663.06995147672,15953.62442948517,26339.789302424077,7108.502044207345,3824.0434615513113,2313.385569174898,21258.85417694629,15955.700034914376,27514.679290108033,5845.0,2781.2916666666665,486.0,37786.0,12573.375,403.0,-4785.056754365695,11220.51189028142,174571756.80718112,203241587.25322142,1.9987822854417021,2.403934896743245,-0.08037898239345014,0.9547778819903274,-0.09734923082046446,-0.09661139178982166
2647.1632653061224,-1344.3469387755101,-2063.734693877551,-7818.673469387755,-1963.7551020408164,14573.142857142857,3869.8863314369323,3386.413734568519,1514.5725035098753,19769.514630099144,17816.608205268054,24073.37581271909,4688.655838449712,3643.496490113499,2559.8692847686657,21259.477028624486,17924.5045131188,28140.787404674767,4121.0,2179.9795918367345,34.0,32766.0,15953.489795918367,924.0,699.1835164735294,5995.997333072346,57771011.494910456,107058765.63523993,1.2954294724210256,2.560984579023603,-0.1740614805563012,0.5418942995665059,-0.09515821754964995,-0.09154705872758391
6587.770833333333,-2773.9583333333335,-1487.4375,-10494.583333333334,4733.625,4090.6458333333335,3410.4945892518244,3140.9804265436856,3317.7522128835585,20084.152772183068,23651.25731473294,29258.309771534405,7418.234149434307,4190.537301468631,3635.9249253113026,22660.747382129008,24120.306345656834,29542.88533675804,11770.0,5002.416666666667,159.0,40111.0,15575.520833333334,382.0,3451.0734299394317,-15200.212999072339,36547807.67269853,777466185.9914893,1.5240884025887402,2.6545062231339713,0.31905845779686615,0.526352127613557,-0.09204936455463691,-0.097286637576341
1673.7551020408164,983.8979591836735,-1063.8979591836735,-3979.265306122449,-9960.0,10268.489795918367,668.7094036691886,1891.4741065396906,1359.2473794594066,12594.948872181973,13300.981906365763,9859.075173174413,1802.3951864569726,2132.0716427446614,1726.1032142147378,13208.606643752693,16616.790293960785,14235.281730938228,7830.0,3485.7551020408164,22.0,28163.0,11170.244897959185,580.0,2256.159667516278,-6713.083888913197,43120599.75308136,899247435.9144298,1.9594327727509429,2.9365119357926255,-0.07244972737262255,0.28864208260845087,-0.09427669290299767,-0.09173530214651934
7190.854166666667,-4205.104166666667,-1842.8541666666667,9717.958333333334,8806.125,-5460.708333333333,6176.116862525026,5336.87170478324,2090.1874017814703,19614.644197595426,22817.51155602589,29572.104102345016,9479.071850441547,6794.49046256107,2786.574035292561,21890.02012714165,24457.854998445797,30072.058069604525,13158.0,3875.6458333333335,114.0,57435.0,21091.791666666668,3688.0,3202.0349216246273,12462.493195560048,86289686.68320185,693835610.7390676,5.180049799584014,2.9924890774223605,1.4633650946903083,0.49064464340024827,-0.09639128507331482,-0.09260038338812254
2075.1632653061224,470.2448979591837,-70.06122448979592,-24400.367346938776,-9715.734693877552,16340.040816326531,2140.3679670955953,2374.3170234364434,1436.766727379439,7443.9999141724265,14428.154112459359,12319.022766303397,2981.187282316376,2420.4362399858283,1438.4739149813015,25510.606840836914,17394.456925546536,20463.510348811575,7565.0,3499.877551020408,126.0,68139.0,22997.285714285714,216.0,-2261.3056723996865,-12659.129575862786,50858879.4290807,1774420378.761999,1.6513770850867018,2.353248806197063,0.05802025440185773,0.7119158478949824,-0.09334369373233728,-0.09460753261993826
4029.1458333333335,-1028.1458333333333,-2838.4791666666665,-8692.3125,14521.958333333334,-14789.583333333334,3874.1119573263895,1793.9685870250455,3488.677549048156,10166.142904178412,18316.446905670975,17965.789754226098,5589.522305543352,2067.7057686801895,4497.536550249851,13375.603094658325,23374.76205404738,23270.18213651682,10765.0,5898.6875,291.0,46720.0,15335.0625,279.0,119.29839875273505,5792.108200119778,124402829.3782409,2933617048.9692273,2.3238747283164125,3.5532052340599836,-0.2729891891341676,0.8766760466069301,-0.09423341439255743,-0.09439985759539966
2934.673469387755,448.3469387755102,-1027.938775510204,-7221.632653061224,-11487.469387755102,19619.285714285714,963.864275900581,1085.4992559811024,949.117106560538,13970.144500872577,10138.855035591363,16605.917252471132,3088.906394549002,1174.4460874152112,1399.100213767143,15726.312840301138,15321.825425429795,25703.557336187805,6380.0,2411.4489795918366,32.0,31720.0,10536.959183673469,170.0,899.9596282594017,6568.971105628117,364625857.0223826,6141064135.764248,1.8075117049602105,1.9741052892976856,0.5377564515797932,0.7089083470989888,-0.09471186307856816,-0.0948675163686595
