ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4268.0526315789475,-2689.6315789473683,583.1157894736842,9561.0,5697.621052631579,-713.5684210526316,3560.2995213100326,4517.369115693761,2420.655056463492,20825.05213539945,18156.721061607746,21869.67607858335,5558.057749553203,5257.446315265115,2489.8985775159176,22914.962741451385,19029.69798416205,21881.31421267206,28877.0,6653.768421052631,42.0,78273.0,20021.957894736843,37.0,4879.603000123862,19123.20024123153,50752133.87087456,1256738975.3743196,5.375058536304699,5.033189764923979,1.8883779223179677,1.1245200810622311,-0.05668994385239274,-0.056889146263780846
-3631.4947368421053,-1411.4,230.73684210526315,11879.431578947368,7417.0842105263155,750.3684210526316,2891.9523140630113,2658.8399742032334,2181.536682975781,20153.749895635916,17299.89124070661,19582.763867642505,4642.320778503605,3010.2292219067062,2193.7050370261004,23394.326865604336,18822.84184511775,19597.134827906804,18050.0,4895.8,87.0,69286.0,22588.21052631579,239.0,4039.921333582628,278.16678811425857,46832101.52726065,268868044.7328306,4.506480407159171,3.398189892884492,1.555100456103396,0.7752904909463715,-0.056515150668952456,-0.05679158308949816
-4218.831578947368,-3145.4210526315787,594.0736842105263,10355.905263157894,5810.768421052631,-453.77894736842103,3527.164904901838,4229.58647867725,2265.6593521166847,21305.618776114665,17823.382756162955,23151.95533185,5499.039203160379,5270.965317562559,2342.2501664222937,23689.11491070596,18746.679773116877,23156.401944625435,26081.0,6983.421052631579,326.0,73517.0,20749.315789473683,524.0,1542.5430902733856,11303.508718958912,25406995.98551365,359579451.2095162,4.700496492653753,3.9542420059512424,1.6950958026746568,1.0093889570651442,-0.05677885428264575,-0.05619711915563146
-3562.9583333333335,-1661.4479166666667,223.30208333333334,11077.083333333334,6805.604166666667,2448.875,2793.6026729113123,2924.949749816909,2627.2929989812064,21627.991498127038,16123.248010429408,20431.66847957785,4527.569765245663,3363.8876644070624,2636.765503968198,24299.625334903143,17500.72497010243,20577.902362121364,20332.0,5208.041666666667,28.0,72641.0,23122.791666666668,1420.0,15255.64096548953,19647.885296332235,464168135.35661733,806771461.0057964,4.480123996523947,6.693312965409487,1.5783057709397157,1.3836932383984606,-0.05699968187637406,-0.05572110572161942
-4057.5052631578947,-2630.452631578947,240.7263157894737,9736.01052631579,5639.336842105263,-1509.5157894736842,3331.4878575058833,4762.961212409159,2811.8256457218426,20946.13065712024,18267.5507179782,21016.395378176912,5249.96764802062,5441.0550960171995,2822.1113764436427,23098.274621141816,19118.198901900556,21070.536599966465,29914.0,6514.831578947368,16.0,52957.0,19090.02105263158,63.0,3182.0642340277755,12517.996096011571,82540696.91608192,366164060.87308836,4.949313832192887,2.2033540602348665,1.8092454268116493,0.24047489941122324,-0.05540668148673517,-0.055802143814817406
-3424.242105263158,-1020.5578947368421,175.2,12644.231578947369,5666.4631578947365,-3414.294736842105,3040.822799717171,2187.881502207291,2607.532411263468,19991.04100522748,16644.925305873756,22998.69240579317,4579.523697366009,2414.2004647937847,2613.411623872036,23654.13944100983,17583.01291468259,23250.747534785107,18758.0,4405.0526315789475,46.0,67713.0,19177.957894736843,11.0,3176.3671470402332,5284.382434798963,45755457.82966065,178255385.85305882,4.979164612573558,3.617954928518092,1.7056223982275167,1.058299744851769,-0.056595923008380414,-0.05653934375907155
-4072.221052631579,-2708.5157894736844,1044.0526315789473,10479.452631578948,5224.210526315789,-1274.536842105263,3296.117873399897,4050.599562801999,2210.3220740231786,20683.649760273234,18090.324244799893,22580.418796083868,5239.024464233977,4872.721477778101,2444.4978151802575,23186.899207594746,18829.55673682371,22616.360387304165,24219.0,6066.136842105263,5.0,79454.0,21193.484210526316,15.0,3484.9059831276154,9344.707019397356,45632318.01807098,1232481793.5141444,5.178655659891307,4.254526914791782,1.8011085106658882,1.1877278614706666,-0.05618318385343697,-0.05690680509869201
-3097.452631578947,-801.8,142.3578947368421,14345.431578947368,5069.2,-10405.263157894737,2849.714736484194,1611.6006009064727,1793.7316287900715,15762.684863244272,15151.57746631996,20093.744453756077,4208.929422574169,1800.0388153709646,1799.37181436072,21313.226909227295,15977.080094870113,22628.037200736053,16824.0,3960.6631578947367,137.0,64993.0,15504.715789473685,267.0,4384.680029282537,9100.87082396428,25201292.697012674,329693648.5484285,5.84184995775717,4.937867897722444,1.8879054868198089,1.5646613096589381,-0.05675530968324464,-0.05627164984495784
-3673.842105263158,-2001.3368421052633,772.7473684210527,9704.284210526315,5312.957894736842,-555.3684210526316,3016.13247062068,3299.336455172787,1948.4596235483916,19207.40545599023,18203.229236892512,19254.72988948164,4753.332609310739,3858.8819883484384,2096.0995682457456,21519.701586905747,18962.728607510715,19262.737531306397,22148.0,4986.768421052631,36.0,80002.0,22742.842105263157,1293.0,4921.5996787994045,11738.60888890097,31859717.118343346,249230773.4184892,5.757102119135947,5.4393759842399465,1.9068117656528938,1.4031172136415446,-0.05693689842797914,-0.05649559140790084
-3231.642105263158,-749.7368421052631,405.6842105263158,12275.357894736842,7464.4631578947365,-3927.9894736842107,2631.2126758579525,1904.2321851492923,2431.8018715311237,19014.728824569425,18138.333218736116,22580.483453635108,4167.348178650935,2046.510578367095,2465.408692499609,22632.815196430813,19614.212759870676,22919.584077929143,15047.0,3866.073684210526,212.0,82107.0,20097.64210526316,417.0,4318.255275080039,10740.865044092592,44372082.62428368,506074772.5081499,5.132579730218453,4.571625822477702,1.7233163820189432,1.4100834079439388,-0.05546107242080364,-0.055238833301122586
-2936.1041666666665,-1586.2916666666667,896.90625,16659.260416666668,2820.0729166666665,-6041.822916666667,2524.167727849315,2949.5929271280643,2162.1005511525755,17620.32480915433,16032.434007118183,17762.12839043296,3871.9672513895744,3349.0923677169612,2340.7519335853026,24248.851601888626,16278.567241864888,18761.578534723118,18641.0,3781.03125,305.0,68875.0,18636.96875,375.0,4604.109679454459,13324.414030731918,62878412.47844405,406734623.65016264,10.392454047198115,6.173818862625948,2.5357680005073884,1.416461169864761,-0.05535741219280941,-0.05602612473641908
-3606.178947368421,-1121.4736842105262,577.3368421052631,11508.663157894736,5602.894736842105,-3300.8526315789472,2801.9750026269444,2345.183053531352,2519.2937548804234,19713.32426217062,17767.727588301135,22361.002462213648,4566.792147206776,2599.5358776034172,2584.6003274455375,22826.836862503933,18630.205932415523,22603.319650231166,18549.0,4327.684210526316,11.0,73691.0,21611.463157894737,151.0,3288.638612153272,8133.311337606682,57783632.90260448,484106357.5658234,6.409132275500304,4.899608086878695,2.0315767277181918,1.4817806933132394,-0.05633105694767666,-0.055981764727630515
-3406.9052631578948,-2427.7894736842104,767.3157894736842,8595.105263157895,8023.6,-216.54736842105262,2918.4625767820917,3897.1037853223006,2323.589180389764,18645.216500965253,16340.728691089316,18508.669049802706,4486.025778371155,4591.468135804196,2447.0063751449443,20530.950607622424,18204.328362117332,18509.935784812835,23812.0,5072.263157894737,68.0,68320.0,18378.473684210527,138.0,3425.6001310297866,8606.130599586131,77524732.34611958,1085694332.1143796,5.3859157802553685,3.8326763808213746,1.9027611224403287,1.0695239167057762,-0.05559068953315787,-0.0553296126073388
-2885.0526315789475,-480.17894736842106,191.30526315789473,13946.894736842105,615.0421052631579,-4421.684210526316,2066.4065701161976,1878.8099759881454,1834.0154626776512,15252.692234814554,18492.608097584798,18032.91070895431,3548.7412979815817,1939.200543360181,1843.9659489948917,20667.861360347044,18502.83305448399,18567.09885509141,15683.0,3279.463157894737,32.0,75110.0,20084.757894736842,250.0,3339.412454242529,6021.814438360413,114104311.10209502,1385926718.2928042,7.049947474739006,7.716935962442703,1.8351844168013287,1.9919192070985046,-0.05556552689667034,-0.05600058692300345
-4055.084210526316,-2429.8842105263157,396.2,13083.884210526316,7214.094736842106,-1761.7894736842106,3380.8014112606897,3813.3191312974463,2152.374451867665,20125.6783971246,17886.86383094629,22674.493533667082,5279.53843975419,4521.696592395847,2188.536090872762,24004.811121501192,19286.86238295248,22742.835336824093,23753.0,6102.41052631579,36.0,87651.0,22991.094736842104,885.0,2445.558039684419,11567.831635809967,264296782.62517157,3053222713.557481,4.472184078233579,5.779259854143212,1.6379147320068381,1.6328316062934727,-0.05516647284748368,-0.05529943617792527
-3636.1894736842105,-1305.0526315789473,-49.38947368421053,15015.105263157895,4126.452631578947,-3545.4105263157894,2207.300815569892,2254.7140995953628,1813.0083420409983,17734.696256045172,15455.890917649576,21150.516941048354,4253.710236834118,2605.167565072401,1813.6809444941116,23237.315622891874,15997.255245164633,21445.612667249316,17118.0,5097.7052631578945,190.0,69411.0,19368.526315789473,628.0,4212.164321198628,12838.132894438306,390956199.65201104,5892954110.974352,5.520691379306572,5.016344903767315,1.7221275101389968,1.3020240733895247,-0.05544725891699592,-0.05523662172525713
-4320.28125,-2792.8541666666665,232.67708333333334,12597.885416666666,6532.34375,117.20833333333333,3233.4929697591383,3981.6357007808497,2159.232611054558,21081.023983307536,16999.39571035549,22710.363791448413,5396.323458113249,4863.482008808092,2171.732970176122,24558.42603173603,18211.286867912895,22710.66624591479,24505.0,6894.895833333333,153.0,81976.0,24100.958333333332,282.0,7780.369473765677,11679.336789044311,3753295778.34083,51917880985.55191,4.472392087992219,5.55924929592996,1.6053469262545441,1.302928956232457,-0.05420495467825698,-0.05339452339433606
