ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3458.3411764705884,-1798.8117647058823,1247.8588235294117,6523.235294117647,4941.764705882353,-3044.9529411764706,2580.324190999542,2623.8097962543734,2278.948432180902,20734.826034332877,15818.996181915598,23551.930645431108,4314.880835379978,3181.2107147695683,2598.2220074504794,21736.734100974565,16572.920038779066,23747.950975635275,17637.0,4353.717647058824,35.0,50919.0,22942.44705882353,1926.0,2693.660747449729,16781.473479876928,11098176.683685696,937353622.7902884,3.9009565713362115,2.0316134127613377,1.4794320486157213,0.16852505927688788,-0.056591698490185485,-0.055915517958636966
-3020.3690476190477,-1004.1428571428571,1014.0,3890.964285714286,8621.27380952381,-3228.1428571428573,2450.9124674960676,1699.3511446799835,2890.9206146139677,22183.972292028455,14254.333536850825,24911.141034610566,3889.6787922838635,1973.8533862666168,3063.595599944614,22522.615960988867,16658.703031105735,25119.431799950828,14540.0,3989.964285714286,0.0,45981.0,21873.261904761905,2297.0,1846.091419045937,34.46286033174222,6639866.838788791,379055477.1816837,4.249717563260071,1.7174039695050753,1.536918016822708,0.1110780188675454,-0.05595431048882266,-0.056912376346174416
-3525.3176470588237,-2022.7176470588236,1047.8823529411766,5883.470588235294,5440.1882352941175,-2499.5882352941176,2661.2972608983478,3033.6683932619944,2291.898424049192,21718.475712729683,14149.592609802978,24129.59297689146,4417.054179374463,3646.166562295255,2520.0904372194077,22501.275818207705,15159.3739665866,24258.71386896821,16110.0,4948.623529411765,102.0,53318.0,21330.564705882352,1479.0,167.30978863050169,2526.616438558715,9366588.22133784,666657718.6024227,2.6273141219387037,2.802766836630807,1.1026508988056394,0.7212090225954627,-0.056879540209558745,-0.05601439557322016
-3119.0714285714284,-883.452380952381,848.4166666666666,7882.869047619048,6563.821428571428,-3480.2738095238096,1831.1805311752041,1149.326805079949,2370.932000834137,22187.989141907907,15974.44625999131,26293.233117482265,3616.8810754966375,1449.6345105873115,2518.1599220178896,23546.687380252308,17270.399099601716,26522.56423424258,11076.0,3468.3690476190477,27.0,57429.0,25273.75,206.0,1829.0270978676388,15882.679403180666,19991406.23867942,405481951.45451415,3.2450656361241568,2.5433931414374245,1.099823790749833,0.34456212150416715,-0.05646221057193625,-0.05699939709760504
-2807.564705882353,-1064.4823529411765,712.7529411764706,8565.764705882353,3193.3058823529414,-8445.470588235294,2249.3497541292645,2137.8598127801424,1971.144390842582,17388.295658217274,12176.680629526867,20421.68258585395,3597.4982827122585,2388.2142405620834,2096.0503249459166,19383.631003868126,12588.437298241775,22099.119735729695,15676.0,3628.1176470588234,68.0,46875.0,16611.811764705883,1526.0,2323.044888067434,4960.98136926699,11388551.423272677,475806132.3770749,4.465606322649306,3.515438826139778,1.6636463248264113,0.8872356659998965,-0.056970842649713756,-0.05634633499203294
-2804.345238095238,-800.5833333333334,1204.642857142857,4783.226190476191,6284.369047619048,-3035.690476190476,1964.9293001581966,1126.695444211938,2127.3906532408655,21163.239547650046,16453.023438884127,24394.704685929664,3424.2224473663537,1382.1636291044008,2444.781259082682,21697.04959068113,17612.36141484562,24582.86056139424,11681.0,3213.3333333333335,17.0,45531.0,20770.119047619046,86.0,1061.377356442891,8546.6979679608,83501527.28885038,1264744955.2038069,4.683192772957522,1.7682137882398048,1.6353949735289317,0.2914511506232833,-0.05564736845365823,-0.05510276939310908
-3210.9764705882353,-1565.2,1172.964705882353,2324.9176470588236,7312.694117647059,-2197.364705882353,2427.9797895101797,1951.5208054534405,1854.4637433028756,17175.159718213952,14680.157413824665,26185.40592721205,4025.6000488052928,2501.6563501243827,2194.2839325097807,17331.801793574858,16400.686478100273,26277.44080430074,13441.0,4142.929411764706,80.0,48698.0,21669.09411764706,167.0,3112.473493837897,7439.001407572203,62093425.32964516,1482288216.872455,2.7148610655172116,1.9904536299470412,1.0037173615927386,0.39742214596408176,-0.05556529868790203,-0.05606273091371475
-3227.9166666666665,-965.25,862.8571428571429,7248.238095238095,6798.380952380952,-664.547619047619,2324.3609577910165,1529.0951796576892,2536.5154113414715,23137.677543050155,16197.426986954826,22850.555487884212,3977.700324188289,1808.269789315848,2679.259763619866,24246.424016160167,17566.292282989845,22860.21674531668,13043.0,4139.880952380952,63.0,53770.0,21009.380952380954,82.0,1913.1433569475346,9526.857871534668,81546118.3924255,2380877626.7341304,3.6270776871762833,1.9477057887992786,1.3158802239400242,0.29611246610786923,-0.055663880812371516,-0.055290949274788656
-3223.4117647058824,-1534.0235294117647,1118.764705882353,2836.564705882353,9035.764705882353,-734.5294117647059,2453.998007066249,2485.905473459475,1913.0637494193857,20226.381058902523,11746.217470415048,25004.273213422708,4051.2330991353006,2921.122080941621,2216.178552479603,20424.3136988881,14819.53672293277,25015.059711866277,14270.0,4174.105882352941,15.0,53389.0,21534.435294117648,942.0,2352.3718506517143,10054.127172445831,223002660.95174414,5792894270.8781595,2.7578550721746478,2.2636582767702986,1.0654239779340957,0.5707903354930627,-0.055160514237417954,-0.0549991832164314
-2750.670588235294,-571.2352941176471,944.7411764705882,3941.211764705882,7000.894117647059,716.5882352941177,1706.7521573977888,1219.6340882996674,2427.622139184234,22543.36239918611,17339.32379441633,22983.781718878166,3237.157952859994,1346.780260691489,2604.973155557744,22885.286505422955,18699.322664046354,22994.949897749288,11012.0,3523.823529411765,148.0,55493.0,23160.929411764704,613.0,2279.3424528964233,3868.4959092090576,1986985507.5199676,57210649063.79357,3.834829514257798,2.374758022901947,1.3587493436315965,0.006236303491988757,-0.05336875585237653,-0.05337317891297201
