ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3478.5701754385964,-2613.842105263158,-645.1754385964912,-8536.964912280702,6089.1578947368425,6627.3421052631575,3819.10624928412,4377.573279475116,2602.2837178464356,20824.577780488395,10841.32385712507,22648.767410336604,5165.851624734486,5098.560421179792,2681.0691700769007,22506.505940485804,12434.313283897316,23598.481489022113,12754.0,4597.1140350877195,33.0,34926.0,16074.798245614034,462.0,-751.257068713184,2828.0716585154705,6811445.280523437,169380757.56769258,2.4546128156541425,2.1265827944937405,0.8879823588760484,0.2433893714737829,-0.05664493022103435,-0.05597743742229895
3873.8508771929824,-2426.964912280702,-41.30701754385965,-10856.631578947368,6249.377192982456,5772.622807017544,3531.965839060268,3794.7880437534945,2885.0616251960414,20305.46563758148,10221.627031189459,23496.30567952749,5242.280353721798,4504.50607530461,2885.357317712521,23025.60279341238,11980.666695343472,24195.031611012513,13649.0,5287.315789473684,65.0,49381.0,18083.40350877193,37.0,-1024.6751381468773,1262.7247673409543,8781691.613746783,191372190.6587291,2.00038991342352,3.1190230687574854,0.6444961794347972,0.7761389623683391,-0.05588709004854091,-0.05753620007729468
4189.070175438596,-4028.122807017544,-272.2105263157895,-3558.0526315789475,7817.798245614035,-974.578947368421,4318.766473742767,5062.772915997076,3195.672505544993,22756.440398131715,15095.68612143347,25319.51129794125,6016.647969548632,6469.732834311508,3207.24513146927,23032.918141712027,16999.93261415953,25338.26072348353,17229.0,5666.649122807017,20.0,48270.0,19292.51754385965,685.0,5.863820134506871,-5089.029668159123,5434290.150130252,93000851.64777277,2.388733390019455,1.8074255511797694,0.6765365589253435,0.030059620946679796,-0.0561304031621185,-0.056762905437430386
2485.686956521739,-3379.5304347826086,-796.9739130434782,-7644.052173913044,8751.852173913043,2524.3739130434783,3742.384906574991,4138.380425326543,2051.861803384681,18328.041416670545,9602.376427099318,25186.41680073189,4492.670078559365,5342.978430084462,2201.205187678075,19858.213308570732,12992.32656308096,25312.606640033016,14849.0,4611.808695652174,6.0,39134.0,16331.008695652174,69.0,3301.224733568858,6665.334043642747,34409121.718136325,455630778.1770474,2.758056617551071,2.378300459544583,0.9535630867287562,0.25811019197016105,-0.056979087721247816,-0.05751150566627077
2961.4122807017543,-2030.078947368421,-437.94736842105266,-7147.80701754386,8856.719298245614,8111.368421052632,3648.837485650916,4120.880884677103,2690.205134166647,17158.902991085837,10807.805912418338,23490.31510669098,4699.359285368853,4593.78708673417,2725.619482136769,18588.143990660927,13973.19381417223,24851.342045726306,15222.0,4427.578947368421,113.0,64883.0,22004.087719298244,1423.0,389.8384961049294,-7778.910679444312,7636672.5135372,175566648.31844702,2.567249115762759,3.772746043480391,0.9679680698229488,0.3107256034455664,-0.055614491794816,-0.05627157031332149
3189.684210526316,-2402.842105263158,-502.1578947368421,-11585.078947368422,6927.508771929824,7929.815789473684,3425.8734020602196,3756.5646670696715,2238.2277472932606,19554.962184510277,12153.827319535234,23305.110292525285,4680.886019742903,4459.308049541067,2293.8670406106803,22729.069498208366,13989.492353128673,24617.27328933394,14047.0,4190.666666666667,4.0,42891.0,16612.666666666668,789.0,-363.9524382331974,4892.767732230088,5470972.887270682,152589707.83562982,2.4900047814896245,2.100195000217197,0.8301521639178857,0.46352679794112234,-0.05644247298617954,-0.057307099457667286
4584.087719298245,-3597.7368421052633,150.66666666666666,-8346.570175438597,8350.280701754386,2144.6403508771928,4613.346069526716,4567.929708903668,3170.9359946033837,22586.884647670675,14270.734878549107,26111.734400566733,6503.600708487461,5814.610237197874,3174.513431427845,24079.713282776058,16534.239074476023,26199.659456572157,15878.0,5296.6140350877195,21.0,54186.0,19715.491228070176,672.0,-1290.579537547095,-740.3289113946503,10672788.525079332,234972556.42061275,1.9969949922229364,2.4057249150498192,0.607507854619952,0.3734335901570675,-0.05651114782424455,-0.05732660789466373
2617.254385964912,-2551.657894736842,-903.1929824561404,-9788.798245614034,8392.815789473685,8971.929824561403,3286.858089719489,4373.5582443014655,2123.544991559827,16681.687364786823,9982.506336803004,21953.084565555786,4201.601673505833,5063.493826210335,2307.63968043905,19341.645856281844,13041.847631388388,23715.679343406933,17078.0,4650.982456140351,17.0,39915.0,17522.63157894737,386.0,366.48289553175493,7892.682632708342,10404661.916499097,246360521.74818426,3.983362606591387,1.8123708322984704,1.3662430880411902,-0.13503273973889918,-0.05723896014783676,-0.055760214330213435
3214.245614035088,-2175.1929824561403,-161.0438596491228,-8242.061403508771,7865.543859649123,7422.271929824561,3317.090340289009,3752.204694312522,2378.234412148846,21137.080979188944,15076.157259202912,23236.55826202862,4618.924462792443,4337.107858809528,2383.6807764169366,22687.171892944258,17004.62577983652,24393.19086271643,13787.0,4662.289473684211,28.0,47300.0,21634.736842105263,222.0,-118.793506138812,2608.8509237602816,15035171.170200452,91370388.8397198,2.7193818960201113,1.9294850050302534,0.8361592660990993,-0.05845930804877322,-0.05751745700834788,-0.05577880051545808
3203.3859649122805,-2998.7368421052633,-135.12280701754386,-12170.5,6040.096491228071,7701.631578947368,3754.0620607941796,4577.378712551141,2188.8822916440313,19359.516108409178,13339.446068728415,24040.942936327905,4935.044437134405,5472.185900197086,2193.0489870609645,22867.26774675441,14643.209588196833,25244.446245572788,16748.0,4233.298245614035,13.0,40611.0,16095.964912280702,5.0,-1549.7095320182048,6290.941721749826,31854903.899469644,186626157.1491737,2.923562780820728,1.8899523283042834,1.029458410920067,0.32208378688918915,-0.057345248165864886,-0.05595358381353441
3320.0,-2432.391304347826,-261.38260869565215,-12301.365217391305,7012.339130434782,5976.260869565217,2987.406733490495,3358.7832260990567,2032.3121062201164,19399.681570820307,9195.57051958402,24704.870790326535,4466.206331026854,4147.0413812007355,2049.051821018051,22971.0955607448,11564.230076441301,25417.441546068836,14641.0,4142.208695652174,14.0,41172.0,17580.852173913045,72.0,1067.9090261562742,1160.419026397308,17518886.990944598,214436688.78940627,2.911836208147489,1.9867889643526768,0.8321801084021212,0.07516732220532968,-0.05583202999414764,-0.05706233919685286
3655.9824561403507,-2794.8684210526317,-380.1140350877193,-7086.228070175439,6625.035087719299,2811.7631578947367,3835.7034007649213,3972.3909975067836,1882.1236221622805,20520.078071324362,11287.391091297033,23762.016045554057,5298.9459610610875,4857.075223637182,1920.1239566163247,21709.173920621426,13088.020765623942,23927.795941232514,14687.0,3978.9298245614036,5.0,39511.0,17600.026315789473,134.0,1037.2523456663052,-2943.1634520516727,24220009.11824911,220758988.24428666,3.3552061145688783,2.534740993687221,1.1149339006282828,0.14744162327973692,-0.056302747938647674,-0.05673803347037419
3676.6403508771928,-3196.342105263158,-904.7368421052631,-6618.596491228071,7991.622807017544,2361.6491228070176,4152.003558053762,4625.025490359244,2963.953011952739,21340.648850162746,11944.256381860703,24697.43926848987,5545.882960880934,5622.051550844307,3098.962118278685,22343.435565276195,14371.196735319683,24810.09659392724,14870.0,5151.526315789473,30.0,39360.0,16698.14912280702,570.0,5609.55947556027,-4237.572764724158,38826933.16138266,399869791.90138054,2.0205809982459164,1.8987826626985744,0.6727402448426344,0.308516965540747,-0.05692241530963043,-0.05748239547043138
3129.684210526316,-3085.3333333333335,-250.44736842105263,-9737.280701754386,6671.596491228071,5690.2192982456145,4405.450257403032,4981.14907244015,2361.8514002162797,19608.3510290667,11865.35336689941,23080.6123367183,5403.972171289392,5859.277076538463,2375.0928236708205,21892.96840412144,13612.377098183766,23771.690337458127,17130.0,5090.254385964912,109.0,40864.0,18399.763157894737,699.0,-421.9276909855966,-9003.49826429516,44927734.961626865,696291356.233408,2.5458107142151083,2.0471789567362415,0.8314675234040024,0.1852269313300787,-0.056503097061287685,-0.057183267500188296
3453.3508771929824,-2342.5438596491226,-404.7368421052632,-7636.096491228071,8556.684210526315,7198.5,3920.651722547768,4252.159080345838,2432.5492766600846,20062.77288341248,9970.02891769002,22510.536296482656,5224.666708080652,4854.726416488098,2465.9902462777186,21466.830818607967,13138.42917925296,23633.50686219172,13567.0,4272.210526315789,23.0,42548.0,18961.964912280702,788.0,-4151.604423200158,-23549.28022294838,90930256.57357444,1886536088.1365397,2.461693240488228,2.101084998572841,0.8970326506229697,0.021156921937860736,-0.05717476791956828,-0.05696493325354607
3560.7368421052633,-2460.1315789473683,-355.4122807017544,-8829.666666666666,6282.982456140351,6716.622807017544,3927.694268152915,4385.129573618529,2253.834069809743,20332.77648202126,14041.539471743632,22540.45627909972,5301.474240511503,5028.082016351553,2281.684882605127,22167.201287313666,15383.130347257082,23519.889268484116,15350.0,4383.877192982456,141.0,42142.0,19189.570175438595,560.0,-7855.540363923095,-26964.173438923386,246417156.04335013,3994349958.921998,3.270734792007714,1.846245061505154,1.0717262864030908,-0.019976701104088536,-0.05642558009788414,-0.055268338561783995
3970.008695652174,-3517.086956521739,61.31304347826087,-12416.02608695652,11090.730434782608,10234.713043478261,4373.175323334299,4277.32289611808,2965.7113417986834,21430.62662293134,12081.164060183675,24632.186818757644,5906.405967436874,5537.634135385914,2966.345066268237,24767.50817590414,16399.96422636607,26673.844465253256,20673.0,4913.730434782608,128.0,35144.0,18546.930434782607,46.0,-10759.260905011288,-34376.24509069413,2729490229.1237993,41952487025.71949,3.491258077673185,1.6614048742760283,1.1949543164933571,-0.23337699901660136,-0.053380536594179254,-0.05337583303537822
