ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2928.5794392523367,-849.2056074766355,268.1869158878505,9051.934579439252,13250.757009345794,-3516.822429906542,2122.3775683781682,1580.2162500676611,1814.0810249441593,21538.109597481005,13107.61789050113,25361.127568174426,3616.775369685869,1793.943577916447,1833.7977497302934,23362.95539232037,18638.460453699285,25603.80502059626,14882.0,3691.1308411214955,46.0,93547.0,22159.28971962617,93.0,5092.113044992019,15106.026948527091,45016749.385918364,286077481.4583682,4.305359922095758,5.27352059172103,1.512931490987066,1.4968617558021464,-0.05696210440697973,-0.0568726639163787
-3231.212962962963,-2293.462962962963,90.75925925925925,9529.333333333334,9513.37037037037,-3506.953703703704,2353.2949518861205,3039.787929450945,1187.6296800176017,21517.072291554916,9757.070534662611,27808.034617442725,3997.3409089784413,3807.923714902718,1191.0925656723746,23532.79825642879,13627.349016673134,28028.298442196145,20012.0,5532.842592592592,134.0,73015.0,20195.787037037036,294.0,3632.493608341458,12402.588309319597,23705540.05836948,187251909.90294567,3.715831105819824,3.244226301522538,1.3247486394939307,1.180079927880322,-0.05630923954985105,-0.057445041816268465
-2985.0560747663553,-773.7943925233645,367.0841121495327,11694.691588785046,10884.271028037383,-4685.626168224299,1668.6324067946039,1084.7813228818188,1334.7667521498922,21387.794214742484,12496.167548245881,26925.666038160838,3419.7797997100156,1332.482000018699,1384.3240328901984,24376.29079103242,16571.70960419013,27330.32352876409,9879.0,3593.6168224299067,86.0,74502.0,22452.028037383177,226.0,4651.261190409656,6273.575458561757,52050284.734995164,94418228.86520863,2.726083504052262,3.4626912057342483,0.7441405769278396,1.1604142022378003,-0.05699369552027873,-0.056342227328210995
-2914.6944444444443,-1599.5925925925926,449.35185185185185,12067.351851851852,9752.055555555555,-4032.814814814815,2054.907164066567,2117.773560260333,898.9879836342603,16565.516951115107,9906.534516496838,24504.083640452638,3566.2427227275775,2653.9896975713405,1005.0355622969176,20494.812333224087,13901.15152371145,24833.72123522548,14820.0,4064.935185185185,665.0,76786.0,21557.166666666668,331.0,1767.1630929254984,27656.628477464652,30524123.09150956,1005517459.5901374,4.28135228649992,3.2497552905391376,1.4130419097451186,1.1397248365189487,-0.05730944932839616,-0.05732102909074972
-3627.6728971962616,-958.0654205607476,225.26168224299064,9340.775700934579,13149.70093457944,485.9158878504673,2054.759252222153,1462.1959242706826,1843.541144160877,23341.604977013925,14900.398670709248,26220.17967499817,4169.178124480274,1748.1150622965404,1857.2524803324222,25141.213447209164,19873.009717074896,26224.681817693276,17034.0,4383.261682242991,47.0,83013.0,25873.1214953271,770.0,2239.9055298035923,10184.716445958768,51378686.95386307,257896709.49116927,4.899581598164206,3.142720657634693,1.462545219764887,0.8148281224728776,-0.05696846840371518,-0.05583201009855601
-2558.0833333333335,-1752.037037037037,1092.898148148148,2362.1666666666665,12393.833333333334,4151.2962962962965,1760.2893865887618,2289.7072711412575,1235.0043180297494,20809.48575391984,13508.781599594975,24761.160866723592,3105.2228687833044,2883.1221213584877,1649.1397841837963,20943.12604898571,18332.874433650606,25106.739103424152,15374.0,3423.5925925925926,21.0,64971.0,21393.222222222223,259.0,4924.41342202714,10402.121245778342,28479495.960608084,149216503.67739394,4.821666916980728,2.8154370908198936,1.502606813540644,0.6475206815815479,-0.05721814824301228,-0.056659815390709314
-3081.5981308411215,-2165.2616822429904,377.49532710280374,6875.897196261682,9428.523364485982,-1430.1028037383178,2424.9369810091284,2617.0432961197635,1357.2672611547307,20332.35279421223,9405.692290544452,26929.017416313633,3921.29652052343,3396.6562626140344,1408.785697040865,21463.516310284976,13317.81139298291,26966.964475768924,17480.0,5004.579439252337,21.0,70763.0,23063.420560747665,368.0,3177.9912298742565,15926.77806202733,33701087.475979514,308667473.22617394,3.189842049829035,3.3314153278682017,1.2341546079198813,1.0767603546282045,-0.055629742846552095,-0.05718089108607189
-3238.259259259259,-1244.4537037037037,207.41666666666666,10264.796296296296,12889.87962962963,-2557.3518518518517,2185.523775557104,2129.616307748188,1674.844730918417,22055.817457062098,11747.385561553996,24687.94627325278,3906.7681277116644,2466.5625146930474,1687.6393412978664,24327.45623166762,17439.89863497343,24820.047133016997,16644.0,4397.555555555556,178.0,68710.0,22247.212962962964,98.0,5583.506268075094,17242.701611939658,37663933.910499476,429571910.2215195,4.58438763006902,3.0429444610626795,1.4416623880906627,0.8812645220171357,-0.057450332308295785,-0.05662086826673888
-2986.7570093457944,-1904.1869158878505,399.41121495327104,10449.570093457944,9128.046728971962,-4223.355140186916,2081.2077947386165,2441.7962253603278,1282.7204002801175,18243.67704529264,13660.63556859648,25903.884677551636,3640.349340071226,3096.4974756686674,1343.4660188948708,21024.396953801745,16429.674410173167,26245.913396718304,16975.0,4637.401869158878,11.0,72718.0,20769.364485981307,2.0,758.5726000826644,7404.862585651917,11966349.419168234,271578525.8907549,3.882766503695242,2.833855892196526,1.3739441046928733,1.0037819890709994,-0.05666556920854306,-0.05637056534501032
-3132.0654205607475,-1005.8691588785047,465.74766355140184,10854.093457943925,10580.401869158879,-2526.588785046729,2550.200304652753,2056.852491015457,1693.9392738315976,20806.724447501492,12310.967086878349,23320.001258777982,4038.9794988986223,2289.632052225737,1756.80139729359,23467.661302908677,16232.83137123967,23456.47265890869,15136.0,3937.92523364486,36.0,86433.0,21793.757009345794,278.0,3141.9566308577814,16404.847273982075,15505610.694643456,318792965.2873142,3.777520600853208,4.327710562128668,1.1654194575661172,1.3981598051816098,-0.05639451719023625,-0.057345316740056954
-2942.185185185185,-2071.6481481481483,520.6111111111111,10784.351851851852,8858.583333333334,-2495.074074074074,2607.57969995787,2827.2529702313086,1269.8575950587508,19078.59913587241,15192.367529468964,25804.7325794032,3931.4024921846344,3505.0086173085806,1372.433692657223,21915.638020642975,17586.43027518871,25925.077012993224,18073.0,4575.962962962963,79.0,60316.0,26708.416666666668,2275.0,3076.1508191503326,13754.026139226067,18208226.08793297,370579901.0751244,3.736602876364886,2.005481246589792,1.437068903536421,0.5648366542809693,-0.05560988807985741,-0.05588424789356876
-3211.7943925233644,-1538.7102803738317,463.3457943925234,10726.401869158879,9927.252336448599,-2442.663551401869,2779.982954759544,2811.3383383205837,1429.39799826206,19880.76838943578,11756.359572345096,25204.585813253172,4247.814549694717,3204.879495307,1502.6203654339383,22589.83507715548,15387.083198117647,25322.672671797314,18132.0,4407.794392523365,37.0,76823.0,23015.028037383177,1009.0,1239.3507346071003,10528.350709650496,18021755.997562062,559276487.3124677,4.509942215117772,4.235787963067894,1.3954273984639582,1.291511857059665,-0.05704412420244152,-0.05602383417856473
-2962.8888888888887,-2360.990740740741,621.4629629629629,7587.055555555556,9847.805555555555,-1971.4907407407406,2354.0066723737737,2600.9779481862784,1194.8167721448458,19591.91905826999,9056.43648999851,26511.087582122134,3784.1852467184376,3512.7430257300084,1346.7751606461018,21009.681206265097,13379.025231959442,26584.291236137513,18340.0,4878.009259259259,151.0,69269.0,21497.222222222223,118.0,1043.3744871962629,3024.169652716979,10285158.82423964,536423414.0771234,4.494121973394486,3.2993924360610007,1.5531317490414742,0.9366589598206922,-0.0567841006792166,-0.057092069627241164
-3127.551401869159,-1136.1495327102805,357.49532710280374,9479.915887850468,11666.224299065421,-3002.411214953271,2203.2019529513605,1985.7719975460677,1508.1388379890827,20624.98409951084,11411.646166529335,24597.982105503666,3825.6602850779145,2287.8212751252854,1549.9308576679805,22699.312199839766,16319.511562119995,24780.540687530513,15784.0,3958.2242990654204,7.0,81389.0,21698.96261682243,226.0,-1534.0465557117484,-1096.79217412183,80174422.34734313,608305885.2516121,4.110682168694583,4.170490250777065,1.2432884474664099,1.2485319526497467,-0.055653039274023056,-0.05598445304814011
-3089.1666666666665,-2326.4814814814813,389.69444444444446,6475.444444444444,10777.314814814816,-2384.1481481481483,2158.919973899844,2367.8099096370856,1168.0107769855213,20129.497837995776,10841.164072941947,27364.05531113114,3768.8043393294042,3319.493915019555,1231.3045663787595,21145.402903774688,15286.639692034154,27467.72079119349,18754.0,5074.824074074074,84.0,79185.0,20495.5,532.0,2296.512689838248,-5834.614238678988,134251530.79445985,3826578387.6759853,4.399986721617632,4.252258511195183,1.4595610061953077,1.1949978583135454,-0.05580897592140082,-0.0554043117172658
-2924.88785046729,-932.1495327102804,150.01869158878506,8487.831775700935,12082.018691588784,-3374.570093457944,1620.6208705659913,1319.4900870372242,1302.1009477591583,20864.6473423196,11286.9872812678,25180.60383467267,3343.857195504203,1615.536084747566,1310.7144944576253,22525.02601490091,16533.94258945524,25405.718505769375,13166.0,3707.0186915887853,528.0,67761.0,22223.654205607476,49.0,3387.809178236192,16225.421635445266,278393935.61886185,8498922589.719025,4.115557563276723,2.3602513495064303,1.353686334680117,0.5283599517733388,-0.05507091296678437,-0.05566583465917493
-2756.814814814815,-2300.185185185185,513.1666666666666,4945.092592592592,11251.0,-4647.398148148148,2031.926125753902,3136.7335721644395,1129.5102388334644,20048.543431223345,8193.31943765208,24779.340638531274,3424.726515169307,3889.7235620142583,1240.618155359419,20649.407605618206,13918.171015166015,25211.38695168867,18913.0,4589.685185185185,94.0,56946.0,14744.00925925926,68.0,1522.0861821824822,14221.588683011085,2268627951.0831747,62216006016.468956,4.472367848075138,4.09834998984273,1.5288609434727372,1.439599009943726,-0.05368890721283024,-0.053480317476396214
