ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3454.2038834951454,-5327.300970873786,-277.40776699029124,16134.233009708738,9629.796116504855,-4005.4466019417478,3784.8775777850296,6941.927196440385,3493.7598114543953,19381.635299869904,15517.638335201675,24761.197324959783,5124.141171706027,8750.456492946609,3504.7557246290917,25218.272377558656,18262.805719482778,25083.071890153366,35765.0,9347.184466019418,411.0,98301.0,26524.271844660194,70.0,3537.9941161215547,6741.696691251211,24172726.886255495,345159639.4931479,3.238251860089197,3.6429216908079995,1.2265031282117318,1.290560201940473,-0.056279342163340226,-0.05676410622490657
-2542.980769230769,-4838.653846153846,881.7788461538462,11233.413461538461,9491.817307692309,-8121.682692307692,3411.887197670839,6865.822714959543,2325.2756617257346,21586.963740437714,15040.317256246508,23861.16214538097,4255.317313938844,8399.529308012077,2486.8536017503043,24334.884045929746,17784.986335984457,25205.491240654133,36047.0,6921.951923076923,272.0,91140.0,21828.240384615383,555.0,2618.024668150584,2982.453143666053,56758370.934314296,137431385.68018755,5.730581519248757,5.951901086251295,1.9995253014889385,1.7254145614163598,-0.05572240622413653,-0.057376169901750235
-2891.0485436893205,-5447.495145631068,581.0582524271845,11974.106796116504,7916.9708737864075,-6418.708737864078,3731.2119621352763,7242.530201918705,3418.4413834015477,21090.237250900576,16008.028465994295,25853.108870774104,4720.180546160233,9062.529839254525,3467.4731699706085,24252.367737276243,17858.76264427259,26638.000303056368,34040.0,8201.815533980582,66.0,95846.0,23230.912621359224,218.0,-1931.1891863068845,-1434.351543155958,29754158.750471905,71234045.7327208,3.7921240995294374,5.144545382284695,1.4669861509972375,1.7257424319863566,-0.0560410891854474,-0.05722664706780584
-2309.4368932038833,-5804.514563106796,584.3495145631068,11370.796116504855,10612.456310679612,-2515.009708737864,4230.6738513278,7334.2172914983985,3142.3094243909636,19844.057478032086,16848.29894025299,26269.469816808563,4819.968879567585,9353.241822610651,3196.1809826395015,22870.977712257147,19912.04173675351,26389.58730808919,35291.0,8036.902912621359,62.0,95780.0,27709.11650485437,421.0,1859.9752220309292,1960.3500143478439,27367797.94594482,88865691.03882505,4.156737176096051,3.06386182263745,1.535419025168823,1.1841229745081303,-0.057170170198810814,-0.057414976697156825
-2832.798076923077,-4743.028846153846,511.24038461538464,12585.413461538461,8722.26923076923,-9033.740384615385,3754.5269838807403,6719.722881558221,3103.276548496122,19984.100866790315,15522.766806576752,24856.182659139824,4703.3198718891845,8225.022689353787,3145.106050248178,23616.87785148416,17805.456182456674,26446.895502518888,34959.0,7580.336538461538,103.0,92873.0,23178.403846153848,221.0,-318.7469948270836,-308.69883901796527,13608536.89854611,54865337.56358953,4.789221751585299,4.542815942750473,1.7542198204351276,1.518495881369726,-0.05693344180331774,-0.057440391010262055
-2641.0679611650485,-4745.407766990291,432.68932038834953,12145.631067961165,9081.825242718447,-8488.893203883496,3684.58794118856,6388.906359816427,3254.354657005789,18954.25241679088,16261.269455351785,24412.277998697333,4533.36831416163,7958.455839515262,3282.9931893857774,22511.775556771317,18625.4780888662,25846.094964474254,35075.0,7338.873786407767,228.0,95860.0,20870.31067961165,4.0,-383.9042772918585,1972.8516583035916,75532739.75486313,146964774.00066054,4.139780180293745,5.139086732768906,1.569721954050259,1.7210377361661198,-0.057391812582423894,-0.05748352658569052
-2689.0388349514565,-5385.747572815534,418.36893203883494,15536.83495145631,11379.83495145631,-8665.59223300971,3483.4121061689602,6404.666958468791,2792.6403276848023,19671.651137306817,16892.337769025817,25915.70758291286,4400.578343500039,8368.15605536789,2823.8046255197605,25067.25152019461,20367.909044014377,27326.111839627763,31442.0,8140.436893203883,343.0,98301.0,25709.699029126212,154.0,3761.177013278269,5122.115586162617,23550912.989645854,208111164.07666007,4.163155168642636,4.156085860644242,1.4891717602991017,1.41784152868706,-0.05612710391083136,-0.05654676956229701
-2845.605769230769,-5576.846153846154,47.77884615384615,15399.48076923077,12620.14423076923,-12026.125,3797.66146519111,6470.0253756030015,3107.259923137608,20378.227796229356,15887.739622606356,25798.588629660575,4745.493103785625,8541.805510816515,3107.6272376327447,25542.438726106855,20290.103763193372,28463.9220382237,35823.0,8756.76923076923,86.0,94497.0,25156.30769230769,121.0,3136.594326716063,-7942.41856802898,20876085.846582863,391671643.89577234,4.467456497530881,4.259225644225348,1.621950450687579,1.4074516180599272,-0.05554897317261355,-0.05741094778600369
-2952.5436893203882,-3713.019417475728,80.49514563106796,16750.543689320388,14362.59223300971,-12818.087378640777,3199.9484970876597,5118.226332992655,2456.416645321662,16679.406582292173,12418.056708529331,21824.554476977963,4353.984912853882,6323.191756564976,2457.735177736506,23638.598051179826,18986.631825259614,25310.36432304064,31678.0,6993.650485436893,252.0,94784.0,26162.33009708738,1.0,2557.823368726253,-11319.851289516944,34667009.94953453,308188920.9814914,5.641965950297059,4.258717569116912,1.8865150298092956,1.2915350065659132,-0.05635947749911722,-0.05564023882956106
-2766.378640776699,-5285.689320388349,213.59223300970874,15115.213592233009,10724.815533980582,-7781.0291262135925,3592.670429888638,6873.597163183962,3157.731201128502,20603.127089757734,17219.34835925647,25779.26644826811,4534.328131260655,8670.919763981101,3164.946757938042,25553.053199481543,20286.143698479013,26927.959315064825,35711.0,8303.194174757282,208.0,97398.0,26778.126213592233,81.0,-978.4730132017351,-16418.362763870176,41640312.91172898,336377349.6717274,4.6859254595269535,3.273829853672328,1.644179647319101,1.1755849131571396,-0.056453331959033355,-0.05720182771302537
-2761.269230769231,-5409.913461538462,440.58653846153845,13987.846153846154,10696.423076923076,-8316.634615384615,3693.208814918501,7142.397255811161,2823.6532378986813,19521.852114395577,16335.838864225156,25021.671639131026,4611.3337675107205,8959.966641743364,2857.819816883008,24015.881203903387,19526.215660963637,26367.602525491537,36846.0,8141.115384615385,154.0,94805.0,24059.78846153846,6.0,-1484.526180029919,-12275.930180274048,20851099.900519326,1079777137.8506243,4.858531032935022,4.176666630180827,1.7087178317865122,1.3883251191513686,-0.057337012979911534,-0.05680903289725189
-3053.252427184466,-4829.135922330097,414.3495145631068,14392.320388349515,10773.378640776698,-7692.9708737864075,3297.2581039769507,5958.804341930401,3222.433051444739,19286.441735573753,15565.025362843186,26026.16557715786,4493.802553333815,7669.935002446082,3248.9629562773007,24064.615537767946,18929.75704766163,27139.327469828044,32692.0,7854.9514563106795,140.0,90737.0,25592.728155339806,90.0,-1422.4893319193513,-2239.337326221221,27567066.95961644,416741277.89456445,4.133243023541032,3.1017735074810937,1.3823400471377683,1.115138885099247,-0.057357295284218734,-0.056296746226331976
-3426.8058252427186,-4901.42718446602,-45.55339805825243,15523.019417475729,7436.233009708738,-5607.388349514563,3156.57204094486,6047.970479781591,2818.9812410585337,19598.163042995053,13612.348206436658,25970.487704253017,4659.071282304257,7784.724488954766,2819.3492776728754,25001.042508166447,15511.07942949043,26568.948712717804,29861.0,8413.708737864077,214.0,93405.0,23870.252427184467,203.0,-2756.6948127422415,-5051.138646773442,54686350.24260948,1096797834.289194,3.5443406271295976,4.242541767427113,1.3799559384350069,1.3636113967510621,-0.057159712658203514,-0.05699009861791718
-3203.173076923077,-5685.375,2.730769230769231,10549.25,11660.836538461539,-7173.7307692307695,3817.696532753517,6700.384395097591,2891.78907303064,22608.16159885203,16314.560164696783,26994.063987160192,4983.485183776819,8787.413722631494,2891.7903623879793,24948.259387025533,20053.428189320417,27931.0204556208,34423.0,9239.182692307691,3.0,87756.0,25575.60576923077,710.0,-5256.49108649895,-15423.246244320175,183400799.01881433,2007702796.0127246,2.9937640309866365,3.8168841844509007,1.1665266356155524,1.305130954395679,-0.05712224053634396,-0.05713478920142023
-2924.650485436893,-7093.883495145631,558.3106796116505,10975.95145631068,9013.68932038835,-2465.9417475728155,3983.7888237709935,7911.685517890573,3310.4538861921023,22598.672906039144,18881.04941136355,28101.25142009245,4942.079911774893,10626.285841097022,3357.2035606398395,25123.127342857555,20922.251839580626,28209.239622465364,36066.0,9940.339805825242,4.0,94102.0,29762.66990291262,556.0,-6061.600279639811,-16361.848540350325,305003296.47260547,2924034975.0604553,3.4618061944961007,3.047205072201554,1.2833054242671684,1.0802466314989672,-0.056808124568298896,-0.05629583988943967
-2584.4271844660193,-5425.0873786407765,460.3883495145631,13893.14563106796,11227.73786407767,-8069.776699029127,4051.6903043504935,6609.4257599174325,2889.49611703316,20385.584856698748,17270.024650710235,26735.140368491655,4805.773423100049,8550.794228710429,2925.943479071058,24669.64866948308,20598.92834544027,27926.49327243121,33713.0,8022.271844660194,34.0,96422.0,28588.31067961165,14.0,-11097.53153721395,-23702.837578450803,994141099.5696411,8785926501.329998,4.304750964101027,3.453985266366156,1.592463922015592,1.2659705935078922,-0.055971871312599494,-0.05545573295067014
-3198.6153846153848,-4747.807692307692,625.6442307692307,11410.5,11313.798076923076,-9819.173076923076,3264.330527746646,6104.18595510951,2781.1799098109323,19019.89175988371,15535.106625726412,24966.746058677843,4570.229116037502,7733.224686874959,2850.682794389928,22180.07648335984,19218.261232434033,26828.241997437643,31734.0,7515.951923076923,411.0,88419.0,21934.83653846154,189.0,-12159.964444844374,-30622.968038916966,8104814446.21014,75934199512.03392,4.045161553740762,4.36242211492072,1.5164072885865192,1.540479633260476,-0.053523956666717006,-0.053613912675805446
