ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3237.939024390244,-2902.048780487805,6.487804878048781,9540.975609756097,8919.90243902439,-3546.6341463414633,2431.3702668106216,3458.149663502353,1656.9210149706228,22198.19249616882,11005.997232783719,24760.58280841734,4049.174051581384,4514.49733852089,1656.9337166777113,24161.745915453354,14166.743966407952,25013.29795889554,24135.0,6201.036585365854,89.0,57187.0,21755.48780487805,243.0,2382.4283931940404,19364.315399272906,16831195.962854628,594253269.2982574,3.0771902320934243,2.380485710169176,0.9611872032863321,0.5808835695988087,-0.0567810923970098,-0.0560361039121313
-3510.2804878048782,-1972.0853658536585,-505.9634146341463,11704.926829268292,14186.292682926829,-472.8170731707317,3228.8571725672214,2576.3694970627944,3320.889843448597,24437.429505745986,12946.984511411412,25165.764956233532,4769.443127232197,3244.5031169055387,3359.2124567029537,27096.001050465533,19206.126835580104,25170.206233105702,23932.0,6142.792682926829,44.0,67157.0,29023.01219512195,4455.0,4995.122239306351,32538.317559988114,60820599.7386024,1576866931.8711731,3.5538357787377155,2.7571977550859117,1.217356917382787,0.7018161146499938,-0.05664248155562851,-0.05693574695099787
-3312.3536585365855,-2928.670731707317,217.4390243902439,8734.243902439024,8940.731707317073,-4439.414634146341,3082.818805826865,3739.176892125696,2391.954304041663,20979.174361536043,15469.137196719985,26626.831598949397,4524.981607562674,4749.5848329475975,2401.8170458948825,22724.717235623073,17867.03358347912,26994.380216865193,22684.0,6422.317073170731,25.0,82113.0,28793.219512195123,172.0,5062.097846053661,17548.146273444014,69444484.08714136,663253606.9957794,3.1488768151136566,2.3367056410612776,0.964734698920427,0.49283657615038423,-0.05643188957773976,-0.05725487791264434
-2924.048780487805,-2129.731707317073,-101.02439024390245,14371.90243902439,10430.609756097561,-4772.414634146341,2817.248674714648,3662.0180730088473,1832.086362164597,21535.551698670068,13370.720158429267,21708.550002105905,4060.4127088085097,4236.287704133788,1834.8695773415773,25890.762188142064,16958.000396244377,22226.945013522356,21350.0,5458.658536585366,13.0,64172.0,23350.439024390245,74.0,10946.59251354818,14604.67722594934,199265007.2635959,678048017.7879207,4.65359298888499,2.654021534291163,1.2249618333338257,0.6239719859191478,-0.05642721585612309,-0.05654530811149634
-3658.4756097560976,-2228.6341463414633,-316.390243902439,10287.085365853658,11030.841463414634,-4783.0,3389.6446580639836,2987.9891415554944,3045.0534808715975,21339.027471839774,14242.479085442126,25311.9073285629,4987.397587431941,3727.584910943369,3061.4463065363207,23689.20046705445,18014.65164498731,25759.847468681877,22933.0,7088.280487804878,59.0,98304.0,28497.219512195123,1557.0,6430.434411399638,10542.111913234485,76016030.30022489,591404342.2752136,2.7306475629426545,4.473647583456245,1.0117612816592703,1.0872976641508487,-0.05659797059239826,-0.05662300750390603
-2451.268292682927,-2835.048780487805,159.1951219512195,10612.951219512195,10425.548780487805,-5424.6463414634145,2528.279570489708,4200.769203379243,1159.5677962596867,23438.35087113844,12313.809559083513,20422.112373942855,3521.4931249781384,5067.934834605204,1170.4445997037237,25729.18625114952,16134.496373661847,21130.29724693674,24233.0,5414.609756097561,32.0,59680.0,18873.926829268294,399.0,4015.767830630263,32472.79211925622,57481583.654978015,1488908552.048952,6.071136741287124,4.0921979669970705,1.818528616867931,1.0700417838884897,-0.05631370240041933,-0.05674935374299673
-3302.0853658536585,-2127.7926829268295,-194.08536585365854,8198.59756097561,12530.365853658537,-4639.414634146341,2940.207451620774,2563.806624579776,3067.4396179527052,23704.804169279632,13370.411106575371,25223.08491168806,4421.378475311882,3331.757210505606,3073.5736430130305,25082.55853518001,18324.245184600804,25646.211817922664,19535.0,6156.768292682927,256.0,81646.0,25055.670731707316,597.0,2053.8972358309147,15207.958877494564,24999734.417699404,504020026.259738,3.184627188844673,4.129702282321993,0.9965920963431061,1.1334219702276722,-0.05619931598413339,-0.055952854750288585
-3206.951219512195,-3509.4756097560976,-416.6219512195122,8103.731707317073,11997.0,-1407.060975609756,2814.3455631531774,4760.7378225710745,2401.518526917479,24216.029350184454,13652.4848877322,25983.9466633458,4266.740802201457,5914.477463878928,2437.3889893420487,25535.98529669789,18174.66237952596,26022.01577112509,26417.0,7245.243902439024,2.0,79842.0,24078.548780487807,1363.0,6604.710075511478,36012.90349217704,61845739.46049316,1760013990.8065748,3.348726346419002,3.939517946083025,1.252516478629822,1.0414227865377346,-0.05687651123507305,-0.05735535303058378
-3213.768292682927,-2125.9146341463415,-386.5243902439024,6325.804878048781,13454.914634146342,3064.0853658536585,2998.119005020137,2000.222031585369,2270.537941124975,26757.01015345644,15159.894204696508,21420.321094357943,4395.113673992639,2918.9726287372196,2303.2029103710042,27494.60673854633,20269.610753780056,21638.363498994884,14108.0,5770.865853658536,104.0,85652.0,25874.19512195122,244.0,3946.0111610611507,9105.562751885003,41538285.751219355,574946561.2653031,1.8221438530998386,3.9543605369093235,0.38715991008663725,0.9859337206625682,-0.05579365796128166,-0.05677490279578324
-3511.2804878048782,-2010.1829268292684,-315.3414634146341,15152.207317073171,12842.853658536585,-347.6219512195122,2284.020840932586,2883.0213408685736,2023.8292684396536,20503.817627717,11664.287407925169,24996.206617883203,4188.775700112583,3514.6333309777156,2048.2492881340063,25495.017628749425,17349.19280051001,24998.623688212876,22630.0,5859.463414634146,21.0,72604.0,32743.560975609755,693.0,5908.610505054148,2470.209940627749,50340980.58867964,1239416856.2108245,4.726380261454622,2.0280326363689167,1.246848867217305,0.3691716464219345,-0.05646959450311146,-0.05705727903359436
-3168.2195121951218,-2216.8048780487807,234.8048780487805,7435.304878048781,13154.40243902439,-4010.9268292682927,2601.9767627259116,3129.4196354292844,2586.7068169874565,23241.68211802541,12635.688174971556,25511.31456622894,4099.743644573343,3835.034696316478,2597.342004396972,24402.039798034875,18240.03616177684,25824.691768283104,19643.0,5515.829268292683,89.0,62703.0,23693.90243902439,52.0,3490.24816918737,19456.15014255684,48259085.63309286,714610135.9466226,3.748978756019465,2.253729305191723,1.3358629845509582,0.3897105712375393,-0.05613954056336483,-0.056660038899594777
-3007.451219512195,-2564.987804878049,292.5121951219512,5650.609756097561,10650.292682926829,-5197.963414634146,3136.905633731677,3845.0390130720907,2002.663959025106,24785.589825421775,11476.462368678885,25692.092567532556,4345.680590273856,4622.065279852667,2023.913614034248,25421.543100483814,15656.881002668038,26212.63901553097,24686.0,5602.951219512195,31.0,63695.0,17377.20731707317,269.0,2484.4443360889936,22192.298629964058,37786411.09202513,663404247.4673425,3.658043534390471,3.947898298513484,1.4009739283555969,1.3330286342462694,-0.056335999175939996,-0.05718010440851662
-3642.560975609756,-3322.3536585365855,-318.8292682926829,10543.012195121952,12556.341463414634,-134.9878048780488,2915.8617104682203,4385.224485651764,2527.8557519284986,24896.155144183733,14383.114014755343,24801.831120682924,4665.886836991415,5501.656806994709,2547.8828083092926,27036.524316371662,19092.81749002271,24802.198463973742,26095.0,7567.280487804878,22.0,73528.0,27721.878048780487,2718.0,4252.571480079638,17088.189778615197,68955596.34778571,2127281845.1061435,3.390874506859769,2.650606087309794,1.206145632595052,0.6036875515293276,-0.05624230575357649,-0.055405866649100965
-3410.256097560976,-2155.6341463414633,49.609756097560975,7809.5,11798.317073170732,-3793.890243902439,3246.51856989267,3675.077843914879,3361.0178545258286,23059.950860507583,13090.47721546976,26942.964854419606,4708.474219490828,4260.628560636014,3361.3839629446475,24346.44992476366,17622.73757075798,27208.766203730524,23772.0,6227.573170731707,131.0,76543.0,25954.341463414636,122.0,4139.176999149186,1850.028851988173,159682545.829685,2591265725.6629443,3.8203556871999207,2.7587061083256783,1.3139042259668683,0.8222975956725607,-0.05505697560350555,-0.05714326700055807
-3441.5975609756097,-3213.7073170731705,-424.3292682926829,10471.219512195123,11276.207317073171,-307.0121951219512,3220.7426194853983,4746.216260600173,2566.3053258972777,24494.21441146339,16007.892470124489,23577.46617237754,4713.573675321404,5731.8830686080055,2601.1494293213023,26638.561855087395,19580.742396361864,23579.464955710107,28576.0,7391.975609756098,24.0,83093.0,28479.39024390244,805.0,3608.393651803468,7579.385855847695,251766226.44525248,3730960237.6580524,3.626442994309826,3.0745549954525275,1.368562765058946,0.7282807838680653,-0.05583535583774781,-0.0553361941844591
-3502.8536585365855,-1849.4146341463415,80.32926829268293,6643.90243902439,11844.341463414634,-2048.9634146341464,2902.267810178587,2997.325844535831,2558.6826214745843,24373.844606317667,14747.121381128733,25356.282407384802,4548.971553562624,3521.973410932722,2559.94327061763,25263.13006165695,18914.703638484727,25438.932929617175,18717.0,5872.3536585365855,92.0,61677.0,27499.621951219513,870.0,3089.644839749046,3342.224417860391,563574023.6123993,11123981631.153902,3.235963109959894,2.2114653620909897,1.041895191666891,0.05921365057289893,-0.055345775762955136,-0.05483495951159797
-3430.560975609756,-3467.829268292683,-80.1829268292683,8477.426829268292,12624.182926829268,1726.2926829268292,2988.8564258068413,4813.144899596232,2061.959689038731,24230.796680696065,12256.82632710765,22126.05521170482,4549.946300942838,5932.301716748448,2063.5181271255187,25670.96167709401,17595.447882419103,22193.296412622814,26452.0,7140.3536585365855,45.0,80176.0,26500.560975609755,272.0,2892.4489344178314,21899.036194578603,4844398673.216045,86748068128.43448,3.490457336955897,4.189115801613774,1.1881374622106018,1.2445124970267492,-0.05346852607687202,-0.05363231543682032
