ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3118.0227272727275,-2209.4545454545455,-123.93181818181819,6929.840909090909,9076.522727272728,-1437.875,2159.389302227456,3035.9160625489912,2167.8385013830048,21550.278718871683,15379.905994789897,21373.49523826845,3792.7599299670464,3754.793699695461,2171.3781024124664,22637.075957074572,17858.465029987117,21421.8062547468,19482.0,5735.977272727273,300.0,83325.0,22296.69318181818,196.0,-1702.2748448542118,5338.892802744177,7657442.672732096,123440951.60851967,3.2216908759248373,4.897351483655798,1.2268473639539987,1.3860985010925473,-0.05372133219646014,-0.055991360409543646
-2047.4044943820224,-660.8988764044943,53.49438202247191,5917.7191011235955,4841.202247191011,-326.5056179775281,1566.139529989436,1442.8125782101552,1770.3771712886848,24285.76558073565,12586.656774858244,18417.338715828726,2577.723451228086,1586.9768305410628,1771.1851900713516,24996.355918458336,13485.591124095827,18420.232661183592,13283.0,3295.4157303370785,14.0,58553.0,16819.1797752809,19.0,-1726.628373657629,3523.2716024081883,7191571.457932036,222699181.984498,4.809571864672095,3.1207391461216343,1.441575592984655,1.1316508872528128,-0.055735615402297815,-0.057249261026205506
-2882.8863636363635,-1804.8068181818182,59.35227272727273,7599.829545454545,6902.943181818182,-762.7840909090909,1879.0360163453865,2581.6912570583836,1830.2136241419564,21957.77418562397,14187.423201520576,23143.410604242523,3441.193126862199,3149.9932377272294,1831.1757431422925,23235.77535411328,15777.62978620219,23155.977499684806,18603.0,4773.204545454545,0.0,70832.0,19293.034090909092,525.0,-1527.0361285103195,-355.74636077831053,17663153.616923466,709763917.5139247,3.9971514507388513,3.962894426485446,1.4260111606045087,1.383373259874351,-0.05544729299012604,-0.055822642417100415
-2188.181818181818,-1075.0568181818182,22.0,5560.090909090909,7520.920454545455,599.2840909090909,1485.0208717958885,1321.4885405030138,2111.107798375923,24583.44119183977,11055.559457310479,18810.860448608393,2644.5087746292143,1703.5489793369604,2111.222427022704,25204.368505280985,13371.224304368216,18820.404146527682,14873.0,3821.3295454545455,400.0,59998.0,18124.954545454544,174.0,9887.961826943414,13315.141039661426,286624040.8641567,2394289616.7336726,5.239822232643757,3.0986692952723294,1.5984122145598099,1.0200035535162506,-0.057343965987176636,-0.05752424502771124
-2840.2921348314608,-1932.7865168539327,-84.97752808988764,9144.988764044943,7438.6741573033705,6.258426966292135,2028.1887652450475,2845.1145371857783,1813.4861082080424,21850.54993188309,15274.898665159948,22584.57266252665,3490.101585720921,3439.526195486553,1815.4759830258897,23687.071406575884,16989.891184155305,22584.5735296652,15810.0,5200.775280898876,52.0,82600.0,21432.685393258427,33.0,-1355.4906597907013,-10433.354559118152,66319123.93262194,1298318117.3796804,2.682691416861968,3.396936588709379,1.0499447544119955,1.1992165887426232,-0.05344765177814181,-0.0571825018743275
-2421.4545454545455,-1015.2159090909091,46.04545454545455,9882.011363636364,3389.818181818182,-4175.261363636364,1183.4599112645296,1587.0957427216179,1714.4438066369232,23450.0850698662,13374.135342098209,16669.793517627186,2695.1844978169356,1884.0212946345282,1715.0620251174591,25447.212782051396,13797.041837094845,17184.726456216868,11499.0,3747.443181818182,364.0,56638.0,19060.272727272728,853.0,-2075.8447511491486,1830.6570318412564,12389431.323764794,211208746.36038408,3.100486974944144,2.8192646097277234,1.1498674277269747,0.9105627585775742,-0.057038070720846365,-0.05678180506864471
-2443.6477272727275,-2178.1477272727275,-14.988636363636363,13520.954545454546,6283.0,-1011.9090909090909,2006.3781029040902,2705.820508811316,1531.709750975851,23986.80824049159,14363.605870076954,21738.460341396374,3161.7981129126797,3473.5849129864773,1531.783085314153,27535.126318692703,15677.667638743624,21761.999403150603,16751.0,4742.511363636364,49.0,88620.0,22555.727272727272,89.0,-589.6117067756185,9293.14602584296,2114805.5043605617,148924624.3126838,3.247871483329591,5.191380447663996,1.2195384360570782,1.4220841273755789,-0.05465624891887476,-0.05710366704951719
-2305.8988764044943,-542.2134831460675,-71.38202247191012,8071.269662921349,3678.887640449438,-315.5056179775281,1523.6302748676005,1311.3275841972638,1729.3822726829565,26155.5417234786,13179.194871862293,17684.175220765388,2763.8051383367515,1419.0051072431072,1730.8548287485717,27372.5730763519,13683.032987666624,17686.989484751437,11075.0,3571.449438202247,41.0,49606.0,19567.91011235955,127.0,-1180.7963037183777,4995.15090717605,13065969.797145827,304213447.3316415,3.7453119245011974,1.9214381142810504,1.0915148958747312,0.4899968986584838,-0.05579348385019607,-0.05578664832305299
-2546.068181818182,-2350.4545454545455,149.9659090909091,10997.988636363636,9098.829545454546,-1136.1931818181818,1789.4472597288918,2206.777746095233,1395.3051429775596,23691.864220413456,13987.707229126705,22180.450608617433,3112.0065362749774,3224.050959725837,1403.3410903658066,26120.11072495848,16686.660918979567,22209.53228115638,16825.0,4753.511363636364,25.0,76669.0,24688.534090909092,245.0,374.36029180677576,11963.473256024334,36345522.6092031,641620327.9954373,3.4733524713738837,3.815244737201684,1.1252866729575057,0.9554575190247264,-0.05699669151929177,-0.056075102181140174
-2409.568181818182,-520.6590909090909,-81.64772727272727,4843.909090909091,7268.375,-167.25,1384.1417573507963,811.9919654545913,2116.577200661122,23159.64681668428,13365.391718158864,19376.208024656753,2778.8247924748202,964.5811738309487,2118.1514104820913,23660.78392519034,15213.90715498338,19376.929838786968,14590.0,3110.784090909091,7.0,52180.0,16532.988636363636,63.0,694.9995730067884,14342.442710115485,16733655.991742486,419609859.6081743,5.594592468422788,2.9142948830166375,1.7188499059218751,1.070930513399013,-0.0562472043306726,-0.0563736161183979
-2754.9101123595506,-2140.1685393258426,6.146067415730337,10244.191011235955,8345.752808988764,760.629213483146,1918.8919124576798,2460.046958700225,1434.1505848454767,23189.038570840312,13042.085513660699,22016.62409159514,3357.3316635203623,3260.6981485151823,1434.1637543032884,25351.03467936973,15483.784566260989,22029.75926311977,18890.0,4962.438202247191,11.0,63010.0,23988.280898876405,6.0,-1598.2744479969742,5849.293786512486,42287055.48558876,481969987.8060627,3.0868572109369543,2.134310726501518,0.9879812583925061,0.4948389180535369,-0.056439036326289646,-0.05606593213706359
-2412.0227272727275,-290.28409090909093,12.590909090909092,4823.431818181818,7129.920454545455,36.36363636363637,1322.6950361192032,969.3700854029764,1980.6453300764674,24223.51698049732,12263.41955056655,19195.295122042637,2750.8863654201614,1011.9007935114445,1980.685349707382,24699.074262188267,14185.458214712828,19195.329565713728,11693.0,3054.806818181818,112.0,48496.0,14849.78409090909,318.0,396.3344340902359,10454.80745046836,35762225.35976607,483940943.79993796,5.772767896265119,2.801174876851547,1.7924730355158625,0.9981668374999527,-0.05654992790085737,-0.05631084941770405
-3060.5,-2146.284090909091,-866.7386363636364,6097.602272727273,10149.306818181818,4089.8522727272725,1964.9904869073448,2621.4274171495317,2245.306723804518,25207.31582368489,15707.043067274828,23992.772860962155,3637.010841836516,3387.9812724206026,2406.7900090633734,25934.331001808463,18700.792250779596,24338.85866614239,16530.0,6238.136363636364,73.0,68722.0,26277.170454545456,266.0,999.5449024839456,10206.983786896331,51105793.307139754,634875297.2803682,2.2040752876268948,1.9792513595365437,0.5836516326777283,0.5418890790470887,-0.05683368218884753,-0.05619862965564574
-2557.4269662921347,-1124.370786516854,-7.640449438202247,5884.258426966292,6422.348314606742,1969.9887640449438,1432.7767641548464,2107.945111442524,1403.6079612646977,23186.051131887867,12111.349360336162,17637.784513663715,2931.43001687235,2389.0672360624276,1403.6287562576006,23921.067374300896,13708.805243428298,17747.458924615064,14895.0,3835.2359550561796,300.0,73082.0,17501.808988764045,364.0,3530.850262709544,10247.43706403214,96115756.58008695,1456789215.267769,4.469887803743347,4.991789049103627,1.7052955335560787,1.5943566080758396,-0.05698148043621365,-0.055444087639805795
-2217.7727272727275,-1588.090909090909,-248.4090909090909,9250.488636363636,6725.954545454545,1298.9886363636363,1330.9653599009253,1958.4500111774596,2015.8349309921841,25586.55670952759,13849.770112884618,19284.683116338674,2586.500465704754,2521.4200724627744,2031.0828504653732,27207.414876488423,15396.577435497564,19328.382611460278,20929.0,4054.2727272727275,161.0,57264.0,21824.204545454544,169.0,3163.464433478756,7482.043022797138,134605368.52676207,2075702343.9761572,7.158179345528387,2.3708202278106536,1.6110671126433689,0.44672909700070546,-0.05559943439930062,-0.05544482169023611
-2718.818181818182,-1128.9204545454545,-115.82954545454545,5290.034090909091,5183.886363636364,3041.306818181818,1689.6020748944418,2367.6802092381427,1751.8430439085296,24471.103254863712,14243.392055961043,19448.005978270954,3201.0509957313593,2623.046123481074,1755.6681161571823,25036.360661908948,15157.403969377774,19684.371559518528,19013.0,3979.5227272727275,17.0,77252.0,17267.727272727272,403.0,2303.832777318644,9845.738966961793,292749317.95582277,6864371166.256089,4.723840364994561,6.4699098237321895,1.7529803598753353,1.7836350863232553,-0.05500972817213088,-0.05508849627629457
-2047.3595505617977,-1336.0224719101125,237.53932584269663,7029.70786516854,10143.314606741573,246.25842696629215,1713.8997141822374,2003.6541840803402,1998.626090206339,25226.38459900921,12842.979432748902,23392.02729661487,2670.0436999327485,2408.2329901468133,2012.6925199282878,26187.540407734774,16365.480497722892,23393.32349749447,14333.0,4092.5393258426966,270.0,57731.0,20495.34831460674,62.0,3897.287578313147,14840.631782484117,2433398911.222049,52620040033.31318,2.8786943606939652,2.169060207316967,0.8199456561416175,0.5381027783839598,-0.053565766507413425,-0.05346746127480372
