ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2302.7567567567567,174.48648648648648,1378.2702702702702,-4713.594594594595,803.2972972972973,-10515.702702702703,2768.829915866066,2020.6337462053511,1915.6537610850733,29076.697459649204,20582.22318759679,21665.873762315416,3601.2647478051076,2028.1534138891639,2359.9487855185057,29456.277924445276,20597.893044966804,24082.98339525683,12883.0,4398.378378378378,14.0,60832.0,29111.405405405407,646.0,2442.7695656362607,21490.711795209136,17909935.26027269,1062326726.2674402,2.01525722355906,2.0498355838241746,0.8371198751331125,0.046747275378636835,-0.15917918044100235,-0.16050265929390325
2648.7297297297296,-1126.3513513513512,-644.4324324324324,-96.94594594594595,18650.324324324323,6725.891891891892,1315.1754512210612,713.005182355459,1101.1150010033573,22854.959624915937,13904.141424758258,25032.54064351826,2957.2716562143305,1333.058047031995,1275.8320443559196,22855.16523617742,23262.84045773779,25920.372543827583,2333.0,912.6486486486486,57.0,53859.0,25279.27027027027,5251.0,1981.727005745211,1238.5574957379213,10314952.813437784,1407908475.1645155,2.1528132979993555,2.616086380566893,0.6880132216422304,0.5383176346355313,-0.1484502128151004,-0.15835879263185734
4921.526315789473,-3745.8947368421054,1025.842105263158,-8821.157894736842,19403.42105263158,-12591.657894736842,1194.4701476043701,4046.4499697068695,2173.9589707830733,30686.153322173028,14653.095673703725,25717.822719577092,5064.403243278157,5514.116859193511,2403.840600285083,31928.871453839227,24314.72725260189,28634.8782776125,9396.0,3886.4736842105262,23.0,59701.0,29053.342105263157,2056.0,-2857.5414267336873,9474.897269677753,81584613.76097438,2601073256.340517,2.1082825921427264,2.243784728563229,0.3245959680736607,0.23257525121221787,-0.1603579274137893,-0.15849770727000417
3233.0810810810813,-1291.027027027027,-205.83783783783784,-11556.27027027027,17432.783783783783,12763.108108108108,2017.9324765492886,1602.3261888534919,902.6564553616928,22329.876938512585,10706.635942091883,20543.845994812727,3811.150056971879,2057.717181733194,925.8282194294425,25143.00671456476,20458.103618093457,24185.668004788244,7289.0,3042.4864864864867,219.0,57422.0,19089.027027027027,178.0,-666.4951163407815,8148.451259350562,31775972.570608616,660242568.0456023,2.8796400587472375,3.173841922960206,0.8916816879321431,1.0213192370245783,-0.1597319555312646,-0.15942881070954207
1678.7631578947369,351.92105263157896,167.3684210526316,-11907.763157894737,4658.9473684210525,-18067.71052631579,2782.826359866705,2619.5467504852513,1601.5133208617115,25342.24012699809,24876.08533040621,13903.848970902944,3249.9797367789365,2643.080325162888,1610.2351086916337,28000.427819569963,25308.6035163414,22798.22755979993,13872.0,3886.3684210526317,28.0,72703.0,39800.0,6193.0,3276.9338327516944,28471.242443008246,20254639.006612495,1183355349.998665,3.525458743068522,1.9448461875025165,1.3174704370097756,0.1732774745743097,-0.1605045870673728,-0.1590608270590582
2462.864864864865,-122.83783783783784,-372.05405405405406,3424.6486486486488,3283.5405405405404,4840.0,1695.8234571896662,1663.0137655817055,1528.9707356884476,23990.228353313352,22708.269926596506,18012.817338953017,2990.2375391497812,1667.5442779485404,1573.5868993257823,24233.43299680858,22944.436396227746,18651.734195148892,10843.0,2828.027027027027,41.0,62309.0,23004.405405405407,918.0,-5641.542238088338,-12875.186528418004,65831219.3256653,1060321247.4735641,11.187088282117262,3.4585140808899504,2.6419537212586643,0.7056753225427067,-0.15933934771483593,-0.1576163294005166
5037.756756756757,-3889.0810810810813,926.2432432432432,-9454.945945945947,17117.08108108108,-8368.486486486487,3036.794134693427,4621.9519883502735,3545.974241193963,25451.442943160815,17039.473652222277,28800.1292035593,5882.270969341413,6040.479437746464,3664.9501858640406,27150.91067956524,24152.39381678514,29991.31554660809,12787.0,5411.783783783784,82.0,69782.0,24728.837837837837,538.0,2818.7009013810366,31461.448398497636,53007202.37650919,2961288384.956068,2.2109954935484195,3.2259515321331014,0.6290753919565781,0.8874115597733846,-0.1538502588274546,-0.15894245084435038
4088.2894736842104,-191.68421052631578,864.6842105263158,-27795.894736842107,608.6052631578947,14440.973684210527,2040.28860068857,2913.516243352182,1928.4696974443802,7543.984364656571,18108.54233945881,15336.447906671361,4569.123372676299,2919.8150175725355,2113.450770161145,28801.448996808987,18118.766680608143,21065.335395908256,19353.0,5510.289473684211,201.0,72936.0,22015.157894736843,1906.0,500.0508237789542,-973.9487852775947,7658721.702635338,995165385.8381525,3.530544923070367,5.273268938951156,1.2588216648321309,1.3321775290452345,-0.15388209430817018,-0.16029885516606973
1731.2162162162163,1132.7837837837837,-657.1351351351351,4874.648648648648,13522.594594594595,-11511.135135135135,1644.4169776835165,1478.2818758957642,1503.6367474310348,22382.08669500005,19675.82385714174,21303.164222731266,2387.722090986257,1862.3953407924446,1640.9601012986434,22906.767652164945,23874.64364188557,24214.273435310835,8645.0,2684.6486486486488,145.0,35404.0,21404.37837837838,463.0,2033.5725908589677,18930.921338379205,15871917.307111092,666131365.0022277,4.19016160153398,2.176632789684039,0.9776825539180568,-0.6334101946551706,-0.15640250620497345,-0.15600061881569197
4566.4473684210525,-829.7368421052631,659.2631578947369,-16999.973684210527,9417.578947368422,5903.815789473684,2746.961064401019,2225.1928442060516,3006.249015180585,17903.37986833307,14933.605484613658,29772.128067650676,5328.9995925966,2374.857136977429,3077.6876145300353,24688.663713811733,17655.122939249108,30351.847564071475,13250.0,5075.815789473684,88.0,86386.0,33127.42105263158,2303.0,5575.3170661323775,27936.56194285582,92255514.69303298,1606863125.886048,1.9293609389628228,3.026506090493643,0.5619217351797453,0.7660807674783586,-0.15914127668327327,-0.15785414512777082
3710.027027027027,-3347.4054054054054,1854.918918918919,-162.21621621621622,14458.108108108108,-6289.72972972973,1771.451740674809,3097.078217335673,2334.583421123052,28417.407700909964,15056.428128487601,28138.86021688392,4111.245773583819,4560.374593433355,2981.778654753895,28417.87068977091,20874.21658539678,28833.247378302334,7663.0,3180.4054054054054,143.0,32766.0,11303.621621621622,1274.0,-2042.1415505145067,39086.32272844409,35860327.347522944,2646376219.703004,2.348368548035732,3.30150245330218,0.4633202817902647,1.02377834117906,-0.15927949904509378,-0.15647097895549772
2067.027027027027,-1423.8108108108108,-126.75675675675676,-18780.64864864865,-4224.945945945946,14251.675675675675,1901.4302793890834,2173.038535719273,1249.0495717643141,14205.17053983308,21092.26118610862,12759.94724223198,2808.565085205938,2597.9479792141146,1255.464897202669,23547.815901474383,21511.244738256995,19129.205764725026,5667.0,2740.135135135135,183.0,55937.0,20947.432432432433,749.0,1690.7184753458303,-1183.5117946879946,18913866.871318784,927603329.466971,2.3471512939043437,3.5770456957624304,0.3593937656517989,0.7239304416605877,-0.15862467329954016,-0.1593531464835598
1880.842105263158,809.8157894736842,506.86842105263156,9086.657894736842,19659.473684210527,-20297.315789473683,3183.625188914409,1883.3037859774531,2362.197506906302,19990.38092140728,12046.690604164503,15460.506659338009,3697.706906776287,2050.0328687993992,2415.9661955198662,21958.658453533706,23056.835430141567,25514.864185824164,13733.0,3752.4210526315787,29.0,54744.0,25003.86842105263,2219.0,1315.2933945397683,33229.29292736708,9777481.193633467,1892330373.4776576,3.062059219902967,2.2103871778413033,1.2557646793957418,0.398220175701747,-0.150971372410973,-0.15968251106268178
4341.513513513513,-745.918918918919,42.945945945945944,-26156.972972972973,11535.891891891892,11365.783783783783,2539.1077026178036,790.1272007884924,1857.473086574454,13861.534709864682,16567.353992494907,23705.285794562762,5029.493763144907,1086.5983742979863,1857.9694888833944,29602.86100399118,20187.96720955466,26289.191992558874,10910.0,4071.2972972972975,92.0,97174.0,25951.027027027027,17.0,1194.2793677060736,28438.87894432384,10024862.672136696,1722605120.41655,2.113225541590162,4.811149963761681,0.8172429972121432,1.557524346096404,-0.15415856264923689,-0.15195147067913353
3187.657894736842,-3535.157894736842,1631.5526315789473,22663.63157894737,17748.605263157893,-20328.394736842107,1103.4169722017766,1123.5388060736764,1119.877194803271,12166.053923717098,10448.219756543454,15489.323444399872,3373.2316653946336,3709.4043712533803,1978.9110442494962,25722.617759883084,20595.58896629133,25557.04938646293,7363.0,1495.8947368421052,125.0,57796.0,26880.473684210527,3629.0,1366.1119144034926,8214.739913678299,63941263.894178234,1537356142.3589258,5.822024912124621,2.146218261136219,1.86287284254306,0.6369930950911721,-0.15902040569225562,-0.1589957912199751
3142.5135135135133,-2295.4864864864867,-488.05405405405406,-11107.837837837838,14599.864864864865,19766.27027027027,1142.4084000566907,623.9743420583211,1082.6539949373644,24271.85957810215,22737.46157854462,13387.777046667541,3343.723693000834,2378.7816606803553,1187.5758638640448,26692.831037767628,27021.25483962779,23873.37459699924,2067.0,969.1351351351351,55.0,84300.0,27272.45945945946,1579.0,2434.4836350171313,-10813.662619665598,26073950.67419471,5399034632.185202,2.0237209707781654,2.799536153661926,0.19457711854194218,1.1332612978993204,-0.1589006708396131,-0.15395520500901105
1405.3157894736842,-924.3421052631579,1102.1315789473683,-25116.71052631579,11279.052631578947,-11820.394736842105,1516.3509541219282,430.8387338006371,674.1517934276504,6644.282448715606,24620.500984628074,22838.614124627977,2067.4217480259144,1019.8187790510935,1291.9654244192207,25980.678145903978,27081.10221168998,25716.221084529916,7163.0,1728.842105263158,3.0,39175.0,25658.052631578947,7521.0,3699.401223849979,17105.356962460097,156476363.22955632,6120984845.674934,5.8088818364616985,1.9624088417550987,1.7084368949041142,-0.6013817594488081,-0.15428368368224674,-0.1520195029620021
