ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2964.704761904762,-2366.3238095238094,67.61904761904762,9778.685714285713,12638.504761904762,1731.4761904761904,2135.9180023667727,2462.423221893186,1929.6699070342004,22001.39779166175,11139.025035666966,22931.86574890109,3653.9868689002205,3415.115883134582,1930.8542890944116,24076.631805252877,16846.651933304278,22997.140616255092,16404.0,5263.771428571428,19.0,56706.0,25227.961904761905,990.0,1032.5799564704432,14088.982951833876,14425598.032153374,352845107.5870919,3.350076401298529,2.26586683328807,0.8999146945618677,0.29226991769249355,-0.05700961403761224,-0.05583064323417934
-3136.653846153846,-2372.6346153846152,120.59615384615384,8622.663461538461,11134.01923076923,-293.28846153846155,2063.667309619673,2814.9416207148142,1735.5070391854163,23946.4687747687,12015.175542893798,23406.11600944418,3754.6398116709697,3681.4795050568796,1739.6919599126206,25451.595076771184,16380.806682141521,23407.953451107824,17660.0,5448.076923076923,141.0,50584.0,20662.125,20.0,3106.29915067373,20632.93534969751,15210775.040497048,620599235.2814747,2.6936744003653343,2.037589997399853,0.9261924420398494,0.22620267772441657,-0.05691747732819716,-0.05667667313035867
-2990.5673076923076,-2126.625,158.28846153846155,9298.442307692309,13369.173076923076,275.1923076923077,2219.33899014143,2379.158489674529,1948.5594959091277,22841.284428903215,12052.44848124734,22638.038388057652,3724.105043497028,3191.0701981647762,1954.97809352275,24661.41325454684,17999.897309536133,22639.710971330544,14236.0,4958.903846153846,37.0,57902.0,24006.326923076922,384.0,1775.0315297179848,4277.709567633483,11191423.583889175,143962080.15443957,2.485692247145697,1.9916264073916428,0.6906238878558079,0.17054799381663832,-0.055625758233983545,-0.05511813904442731
-3328.095238095238,-1404.5619047619048,256.4952380952381,10588.914285714285,9735.619047619048,-5704.419047619048,2577.9406085877727,2861.527071250792,2150.8753395229114,20039.07165567369,13062.930016530749,19781.42557902956,4209.7500751515045,3187.6529490848784,2166.115078506526,22664.719247575704,16291.78992183311,20587.500931621686,22590.0,4568.752380952381,11.0,95612.0,18647.14285714286,18.0,-1490.6196942722008,19212.396788463426,21072632.999194607,461066173.20188326,5.100586695579381,7.198190985248852,1.842124299425567,1.6968463950712311,-0.05750816528435266,-0.05715664590853541
-2836.2596153846152,-2178.673076923077,-158.33653846153845,11684.557692307691,12191.201923076924,-1596.3365384615386,2280.3967898456426,2285.3329728876392,2031.9855324410057,24999.928292138284,11658.628773260118,22262.450875690014,3639.3101166292495,3157.4298366039625,2038.1451526968187,27595.747916607066,16868.581125925295,22319.6104208057,16920.0,5232.9807692307695,24.0,50117.0,23501.71153846154,241.0,2346.9893405116363,7497.317157154895,17730766.462651275,109498383.85731195,2.7602296339576347,2.120600953921017,0.9280489421055286,0.20406890775079678,-0.0558275285245997,-0.05586292298305007
-3210.644230769231,-2965.2884615384614,222.39423076923077,9266.10576923077,12936.288461538461,-642.7307692307693,2426.5712551088554,2833.232900202513,1956.8177483739594,24916.72927816782,12444.037402641008,23247.250092641545,4024.485610943628,4101.236926455612,1969.4148608738508,26583.907050094742,17949.975655650946,23256.133378348568,19811.0,5953.653846153846,6.0,51638.0,22844.60576923077,312.0,2392.670129636621,17532.182919009054,16254680.907896284,683031806.6025566,2.7000039016359394,2.1195945386769797,0.9521762514433768,-0.09740903376066862,-0.056850885819527325,-0.056928375701646106
-2867.7619047619046,-1616.7428571428572,230.9904761904762,7210.476190476191,11957.238095238095,2839.5714285714284,1797.9465245705776,1819.589011830086,1964.3675560208667,23699.523894793954,13997.08515541977,21270.229875784313,3384.7703094329827,2434.0833260378,1977.9020438935027,24772.129495328685,18409.07210356583,21458.933917291106,12353.0,4268.9047619047615,12.0,49325.0,24461.133333333335,362.0,2418.93616001355,17226.27325658182,10776561.342931021,380101426.7289566,2.3951063634821965,2.1317695665682055,0.6085206098372903,-0.009165039054359059,-0.05701692542164225,-0.05697390205840923
-3120.7403846153848,-2671.451923076923,-80.8076923076923,7995.961538461538,12479.89423076923,-1187.25,2084.296228739647,2306.8816776357835,1837.316783523667,23732.271425992563,12834.645442436018,21840.43215784308,3752.773816433345,3529.6399889964805,1839.0929411407803,25043.08503282969,17901.8402306643,21872.67792026953,18984.0,5880.076923076923,86.0,55244.0,22286.298076923078,33.0,2630.210706517851,16034.405927884005,41791894.36599472,562842531.6558673,2.3221148251737356,1.9428333110332487,0.7010577632100704,0.23918609296419013,-0.056878974570289495,-0.05552555670539353
-3123.2571428571428,-1996.9809523809524,-68.4095238095238,10329.438095238096,12455.2,-597.2666666666667,2003.6687019592039,2024.8741335648606,2308.5362119347537,25034.560750680277,12854.028250874735,23237.787734335463,3710.7173764137638,2843.949398451453,2309.5495891541073,27081.84859537578,17898.54880470162,23245.46205729503,17186.0,5211.676190476191,51.0,58015.0,23162.571428571428,268.0,2687.469799606207,15925.310711749013,16675767.596197024,769303288.7313578,3.4100033467037063,2.180049098929844,1.1146723912110807,0.22038898558413172,-0.05587909653449246,-0.0557283185738601
-3144.1923076923076,-2526.3365384615386,-135.52884615384616,10769.836538461539,10682.240384615385,3559.9326923076924,2127.4429445342403,2239.329224818557,2106.983872180667,22569.375091937945,13116.532048184892,23289.04130217291,3796.308568860018,3375.9401183510804,2111.3382262842756,25007.320350364796,16916.077340972675,23559.55359398978,15145.0,5885.346153846154,38.0,68060.0,26962.08653846154,216.0,2861.4076457149304,7561.580245669753,25110232.946932174,684853368.2777508,2.2213334206166864,2.2534725561495503,0.26413930156508053,0.13062180507351004,-0.05542345166187123,-0.05686585136856129
-2952.7115384615386,-2273.423076923077,301.38461538461536,7979.221153846154,11247.701923076924,2840.9903846153848,2117.1486388767403,2260.116312069544,1993.801738213149,22476.9834330403,13308.333428778182,23824.01831963152,3633.293793304023,3205.7102537143355,2016.451848592549,23851.263163009917,17424.76792390427,23992.81299180268,16039.0,4989.942307692308,7.0,58049.0,23256.548076923078,47.0,63.36256542020793,8407.264609613567,18805412.303934157,395237608.9455859,2.906818984352773,1.7597303278085488,0.9639423953432112,0.23933635513792909,-0.05709091959384427,-0.05587533278977525
-2745.7428571428572,-2010.1619047619047,92.86666666666666,8729.038095238095,11313.47619047619,-2175.5904761904762,1683.473082526667,2272.352722971584,1283.0570641406675,22802.55151050042,12197.707457586512,20748.291441165187,3220.7429976859157,3033.865155367387,1286.4134823683432,24416.233564109407,16636.6706625254,20862.0418858658,15144.0,4663.038095238096,152.0,42348.0,20283.838095238094,53.0,3138.8759313262053,17738.541240339677,67216422.41208757,1272675274.2422094,3.5474160448943572,1.993827352537113,0.9996556304125784,-0.17889630854196686,-0.05636690802098653,-0.056466443788860884
-2797.346153846154,-1855.1442307692307,658.75,6056.990384615385,13286.14423076923,-123.11538461538461,1878.7377860252484,2063.2798871357772,1734.9925168869881,24172.7634298697,12932.598989508193,21954.103858656737,3369.688586958285,2774.6502499622156,1855.8422875217188,24920.064694052646,18541.136565600038,21954.449062425032,13907.0,4121.6442307692305,29.0,50548.0,23364.28846153846,74.0,3556.2170681876582,18767.271899350293,65077109.437548704,1273161174.1726747,3.0112365356242607,2.0283734117838312,0.9226841716938406,-0.05125123086702091,-0.055439207490607705,-0.05577538738263189
-2845.1826923076924,-2301.1826923076924,20.41346153846154,7221.211538461538,12000.211538461539,3243.451923076923,1879.813338546507,2353.731700629152,1932.2762414521185,21832.3617219736,11993.873920010068,22365.00295141763,3410.097174624884,3291.731262105562,1932.3840670768086,22995.6064160593,16966.38112789298,22598.96761788535,15664.0,5173.586538461538,57.0,56468.0,27305.18269230769,569.0,2159.1913749974447,13012.369326125148,88994808.55840999,2053823932.308582,2.7980572959656835,2.2302549696581937,0.810286536044363,0.07259148913708864,-0.05595970693562668,-0.05556364917337684
-2774.285714285714,-1816.0190476190476,606.4761904761905,5677.8,12628.361904761905,492.6952380952381,1890.2802398147255,2047.5169676880637,1646.3685179971571,23726.402409210907,12460.779306917031,22052.021317189654,3357.0553479982736,2736.832277339208,1754.5206372871955,24396.302673229187,17741.097636091552,22057.524629283056,12817.0,4047.904761904762,17.0,52040.0,21397.866666666665,36.0,3151.9743865304968,12675.69681341879,103973351.56744796,2949365923.492802,2.3014892483424845,2.6767251798746052,0.8369128540235231,0.3935639201168966,-0.05555678017516507,-0.055554001728953833
-3233.4423076923076,-2161.778846153846,-453.0480769230769,4008.153846153846,15277.26923076923,7284.221153846154,2155.328757838095,2124.1041865505904,2101.506508069352,23121.529838080663,10867.656557091752,23181.51586101634,3885.94791673003,3030.6940417996666,2149.7865390455718,23466.368259866977,18748.357639865622,24299.02375472505,16093.0,5848.2692307692305,626.0,57445.0,26684.43269230769,203.0,2674.2261540975774,11367.021966604181,280896255.8255585,9182373981.90189,2.142712959557207,2.4658571094091926,0.7284764508107128,-0.01382878165361656,-0.055057969644393065,-0.05481278205218211
-2789.0857142857144,-1887.7714285714285,546.047619047619,8238.352380952381,11888.485714285714,373.7809523809524,1797.328531403182,2135.0254833190565,1850.4016211723304,24730.756398029647,14664.088221693342,21099.699625476933,3318.0399291492217,2849.9148725799478,1929.2885118366205,26066.85178481338,18877.806439106767,21103.01012855072,15645.0,4205.361904761905,19.0,79615.0,22401.0,295.0,164.6497709722037,18897.88439841296,3216132590.255825,68781319026.43549,3.4229272657554306,3.3879810389289506,1.1617888713279332,0.6023364451536561,-0.05330919521545423,-0.05352020687788659
