ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3226.5945945945946,-708.2612612612612,924.009009009009,6054.252252252252,274.7027027027027,-9320.621621621622,2876.421407743611,2574.8278057065977,1750.161194612098,15335.207814410063,17601.832006717235,22186.912905793415,4322.581727716989,2670.4629267681744,1979.1050643803264,16487.042459005344,17603.97544782336,24065.18422332775,16952.0,3628.972972972973,2.0,91798.0,28043.91891891892,227.0,2910.5937081369007,8636.77011480111,31309025.897578005,315446844.2037304,4.328107440995405,3.656805677629664,1.6365853452120476,1.0623706149521153,-0.05629129672869374,-0.056424897212587456
-2961.7,-500.1909090909091,1125.1,6075.363636363636,3858.309090909091,-8843.845454545455,2265.637139164972,1695.6330461482762,1710.633183940964,15620.07855278075,14971.781510407238,21997.126852133282,3728.9111730321006,1767.8694444803532,2047.4657262088663,16759.97903665428,15460.944040916895,23708.37810084712,16388.0,2775.2636363636366,195.0,93113.0,20671.845454545455,405.0,6649.58406278324,31638.394053046723,70393860.7911889,1305059903.7244651,7.455221025595762,6.6846984953838415,2.228111291697087,1.6307053436506238,-0.05594713123789372,-0.057321303207437946
-3497.1171171171172,-945.927927927928,883.2162162162163,6871.603603603604,3473.2972972972975,-9498.225225225226,3051.224198974849,2866.5947268734994,1796.3423919973009,15903.034274066984,14675.235953162177,22380.46104343789,4641.098710784252,3018.632964269252,2001.7284715649807,17324.128699799225,15080.661271853976,24312.57532524981,17738.0,4344.873873873874,30.0,86935.0,23102.27927927928,65.0,-1156.56498369637,12911.801433798826,85870763.52844928,231268301.66928396,4.753302825120736,5.4363500625501135,1.7184867715392989,1.5006330793030838,-0.05735894146402597,-0.05696037020419265
-2892.8636363636365,7.5636363636363635,1307.990909090909,5384.4,1247.3545454545454,-5528.563636363637,1958.1500475391783,2318.032196526233,1446.0129227101074,14600.52067390375,16093.124261105682,18434.65492860823,3493.280925902285,2318.0445363985723,1949.8188610507107,15561.714793334664,16141.392190435574,19245.81820079837,20658.0,2390.672727272727,5.0,53362.0,18086.609090909093,305.0,7729.184006235626,26931.73648868844,109427109.78620616,1123439909.0721228,13.914112854260011,3.135896271494296,3.0819801923535426,0.9487382218166438,-0.05721459264349009,-0.056206406849530724
-3199.801801801802,-1064.963963963964,1080.117117117117,6934.198198198198,3816.0810810810813,-8542.882882882883,3051.283705099504,2979.133430832094,1454.7007229979602,15185.290956652592,14461.175760040924,22077.856263335034,4421.432326726241,3163.761091366294,1811.8518648554523,16693.596559462258,14956.205373696237,23673.03497938393,22943.0,3658.4864864864867,19.0,85064.0,21624.08108108108,86.0,4028.0523507295457,17411.027524666115,31958484.166233163,567625440.7750949,5.5901200915984175,4.409617561664167,1.9241139882088123,1.4310221392473654,-0.05688235772131479,-0.05726290250093906
-2980.927272727273,-7.390909090909091,1056.1363636363637,5193.163636363636,3179.181818181818,-6918.118181818182,2368.093493659138,1921.3823390061193,1980.5310420888852,16405.627530890553,17680.875746606613,20716.624050936756,3807.071604264884,1921.3965541193775,2244.532741412503,17207.95058211069,17964.42496157336,21841.219545745484,17703.0,2734.6181818181817,102.0,94829.0,22155.9,526.0,1163.9095245625238,12897.1517449278,11187885.331643635,464896570.4530487,8.075279746809827,7.853422155501122,2.3307896619128,1.9332132150020536,-0.05580203806841215,-0.056024147110190214
-3692.1171171171172,-389.72072072072075,843.7927927927927,5505.801801801802,4176.558558558559,-4804.45045045045,2919.624901054955,3284.7730519906795,1678.464394269637,15514.162534597437,14399.06762164471,21553.74844585889,4707.009493231278,3307.8113977739486,1878.6242306539114,16462.17156485227,14992.557812653775,22082.72664772623,18975.0,4094.3333333333335,89.0,89282.0,21905.963963963964,58.0,96.45725337839043,16723.051244808787,7274990.731522452,385438565.83110374,4.44042228142748,6.032999771122162,1.6625747223931449,1.6996583705799992,-0.0574076241131955,-0.05675076912476545
-2735.818181818182,-429.93636363636364,1413.290909090909,3468.0,3840.8636363636365,-6885.327272727272,2172.005211704019,1892.8467078944286,1596.9107184325078,15614.186168644555,17965.902638294505,21132.061183342455,3493.1801790970308,1941.0600032878006,2132.4903367573875,15994.681419430988,18371.87772335256,22225.47505699464,13891.0,2491.827272727273,10.0,96300.0,24012.918181818182,522.0,1177.4405319489003,3296.4440033511983,18395145.903586492,124956294.98973785,6.093484989949597,6.047382855465181,2.0399003542158307,1.5047571499880505,-0.056901540822173545,-0.05675069286599779
-3168.4504504504503,-1001.8828828828829,953.4324324324324,5942.360360360361,3902.252252252252,-7528.423423423424,2472.2593042326007,2651.6605293400885,1463.0826251299502,16221.351635950916,14231.36102490038,22229.842949500373,4018.848631676033,2834.6204108969996,1746.3230431885079,17275.528806654504,14756.66660398822,23470.04637408716,16352.0,3979.6396396396394,20.0,73738.0,20937.108108108107,340.0,516.7971826634873,4011.029945589902,10959637.997006759,903810259.075724,4.923205804105606,4.660016565568139,1.7653865782743827,1.1785827636251116,-0.057107216910742976,-0.05643776718931568
-2722.7454545454543,-113.72727272727273,1111.8090909090909,2958.672727272727,4338.372727272727,-4599.809090909091,2100.6929524947614,1618.7462258802805,1668.9277858741552,15695.72367361082,15876.856075809954,20482.833751259514,3438.932056745101,1622.7363422206445,2005.3526894516358,15972.147192705635,16458.91967210264,20992.968397883742,16733.0,2555.7,111.0,89869.0,21573.127272727274,358.0,1192.581465032222,15157.830328305059,31734418.11070673,934947568.6368054,8.55272226290376,5.932967830746609,2.4170109066254097,1.5171337204158468,-0.055603682051011676,-0.055969099613735696
-3377.963963963964,-937.8828828828829,952.4954954954954,5191.657657657658,3249.3513513513512,-5616.711711711711,2619.5431791001038,2607.9242124715383,1571.4528646560059,15145.375579111638,14651.849772005486,21530.28308203507,4274.651682770072,2771.4424042364653,1837.5831341125154,16010.487521205176,15007.83082080638,22250.854816052462,17290.0,3942.072072072072,54.0,73821.0,20495.64864864865,166.0,1059.3351296633832,8617.970432879969,41065925.53090893,1508246180.1599336,4.769899269056701,4.303586604006013,1.747596627633221,1.1505348473503831,-0.05573358008594612,-0.05543103235042164
-2720.7545454545457,-110.52727272727273,917.4636363636364,5101.081818181819,4408.936363636363,-3105.827272727273,1906.9194776648333,1719.0014104869715,1553.852594373521,16591.928092315804,16308.570861124344,20214.322960289628,3322.4760632560005,1722.5510521528026,1804.4936711141188,17358.373009483454,16894.028631173474,20451.528446326673,11265.0,2296.6363636363635,2.0,87219.0,18533.48181818182,242.0,4147.15227008553,27428.059295465242,69172229.77103661,2078513322.9581015,5.5811136337953595,6.843833455425698,1.94197468495124,1.8087145345635225,-0.05615517847674444,-0.05663119512884085
-3247.765765765766,-1000.936936936937,748.1261261261261,6813.711711711711,2811.4954954954956,-6770.306306306306,2328.3501793645514,2000.479214116743,1166.7457022169617,17440.029768647306,15562.109043751725,21107.19584517841,3996.1477734221776,2236.915697525912,1385.9971984943672,18723.816534606976,15814.036322546208,22166.433270328536,21038.0,3515.009009009009,12.0,77169.0,14755.747747747748,3.0,5542.692917260032,26694.19602586076,55042482.86261604,1814048658.4072254,6.112504535608179,5.376074525492849,1.873817174945651,1.389921501778634,-0.056260216004385875,-0.05607559607905898
-2592.3,31.945454545454545,1161.3090909090909,6853.472727272727,1332.3090909090909,-6372.927272727273,1459.7623128441146,1793.197351793533,1471.5023414274428,15161.988469799966,14747.227804663651,17832.957491784746,2975.0504701601285,1793.4818801831966,1874.5553994092961,16638.98983658017,14807.287916305391,18937.4912522032,10068.0,1943.3909090909092,56.0,60953.0,14836.90909090909,99.0,3312.1856296249616,26147.396258281093,43818962.99051291,1456158714.5317569,8.41120419759587,4.326603513046181,2.180312399153845,1.154084887504181,-0.056057304021881554,-0.05641389367346562
-3547.7567567567567,-1188.9099099099099,741.3963963963964,6534.585585585585,3410.387387387387,-7037.54954954955,2899.5824496423907,2766.3159504708997,1832.0924348178353,17082.83722371798,14326.490414846476,21431.899420491576,4581.938060186692,3010.9816857150945,1976.418808427583,18290.000994734455,14726.8146501115,22557.779510236207,23078.0,4317.126126126126,77.0,87089.0,20028.666666666668,839.0,1018.2829294291721,7798.629675150059,111515664.05031192,4243871756.348164,4.753921474317677,6.057958399746862,1.7106662346462902,1.549242565731448,-0.05545094438692711,-0.05478827029349755
-3392.900900900901,-132.73873873873873,595.1441441441441,7592.261261261261,2155.972972972973,-7096.261261261261,2507.8994115888777,2206.258823167766,2439.334464125638,19272.63500767214,18274.323637899517,22072.619190770074,4219.162948024405,2210.248304505077,2510.886134451377,20714.171265059053,18401.06311827887,23185.285027983347,16355.0,3618.387387387387,29.0,94234.0,20888.837837837837,36.0,457.2094085530675,8762.297977392122,1311746710.656086,58967330510.42341,4.798134963087795,6.621045899961645,1.6793744492328795,1.4398446362881878,-0.05322617821716912,-0.053273209008048286
