ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3403.8333333333335,-2475.9803921568628,-224.66666666666666,306.578431372549,1518.186274509804,-9.362745098039216,2081.677585569253,3635.1518429336843,2149.7129098489495,3054.4267343023744,1294.519206155601,4247.793027409659,3989.920166039986,4398.273277495318,2161.4209922831674,3069.774097519868,1995.1615321110435,4247.803345813679,9697.0,3909.8137254901962,79.0,9214.0,3117.107843137255,9.0,1540.454984177599,1702.927111478777,12100796.047835015,12186195.376087915,2.4161160659143817,2.400251739731073,0.5927067001782845,0.6753530295001532,-0.05721792727921847,-0.05675524855743684
2934.4607843137255,-1950.921568627451,-13.519607843137255,-552.7058823529412,1530.1078431372548,-634.0,2261.2681444293926,1828.216669305624,2411.5009918988753,4200.410018707639,1469.0898536760028,3658.645206233865,3704.6448838837814,2673.6624986827983,2411.5388891173807,4236.617532613377,2121.191884249023,3713.171251787081,11721.0,3862.1176470588234,59.0,8917.0,3689.5196078431372,40.0,1547.1431745259138,1303.4540986422342,8290891.059768549,7462718.800784509,2.4225188121555608,1.7282772031473979,0.7561570958267344,0.45843976766396966,-0.055607889675247504,-0.056604742240558725
2920.158415841584,-2212.4752475247524,-338.45544554455444,-569.019801980198,1392.5346534653465,-93.39603960396039,2314.769961552209,3551.2210913270847,2043.241108683192,3766.812080145841,957.4268895321133,3769.635006307161,3726.3232748266555,4184.043255081864,2071.0833679095786,3809.548107345308,1689.916864789801,3770.7918135306936,7990.0,3113.80198019802,123.0,7341.0,2958.772277227723,101.0,909.9851796084167,1654.1236591717814,8373680.872049133,7701816.393793497,2.072855370717095,2.18345875228326,0.4717786104175062,0.321837235334184,-0.056686458079827556,-0.05547953760196776
2936.8333333333335,-1473.2254901960785,-171.40196078431373,-917.9901960784314,1547.4705882352941,-81.52941176470588,1715.2961333727183,1599.7068353164257,2158.795035452462,3684.0475463046496,1442.1630180751324,3575.9615344958293,3401.063194493918,2174.731087725921,2165.5887507222837,3796.6975549191975,2115.301253286837,3576.8908204160316,9979.0,3628.676470588235,48.0,8184.0,3484.1470588235293,137.0,-2125.3921332561977,-2264.233093879721,21484064.552482862,15149975.36445215,2.4775637199232503,1.7434313285534617,0.7492858397164781,0.319549575816652,-0.057562725763091106,-0.05753390032764862
3063.3168316831684,-2612.792079207921,-420.13861386138615,-782.4950495049505,1513.1584158415842,-392.54455445544556,1822.4774288933197,3040.6667270333583,1900.4526455594519,3815.5998026438638,959.2080038794511,3876.9942796004357,3564.4542345356335,4009.0318774062407,1946.3393108271966,3895.009673471382,1791.571485076332,3896.816119768436,7285.0,2844.80198019802,40.0,8651.0,3007.70297029703,5.0,1539.3310087416546,1427.7849421972164,13555077.611368801,13016956.47345152,2.143226606595795,3.1190133556374793,0.6034119611834011,0.713645307107514,-0.0564809459834547,-0.05631865616250728
3023.7450980392155,-1492.5882352941176,-135.0686274509804,-463.79411764705884,1489.2549019607843,-179.62745098039215,1680.6740517894368,1321.474335235127,2032.0166466230087,3682.185623704538,1582.6685809056094,3650.673034702679,3459.4363249342387,1993.5180106594296,2036.5007209118562,3711.279557104314,2173.1819988210837,3655.0895512218276,9172.0,3377.676470588235,35.0,8992.0,3832.774509803922,24.0,1281.8737608688039,1704.2479470796513,10158796.3406954,7528459.133611422,2.216212546726236,2.1390321299690855,0.6957135069004864,0.396961353625833,-0.05684966574820276,-0.05635567065799096
3068.9313725490197,-2646.578431372549,-603.2941176470588,-273.4901960784314,1312.5392156862745,-599.8823529411765,1780.5479728234131,2791.122071912855,1826.843788401268,3410.624808336035,1003.7661304011812,3663.159169870486,3548.0545166247343,3846.3930914202583,1923.8820181102176,3421.5725142963483,1652.363651638132,3711.9528473805362,7266.0,2892.8627450980393,33.0,7254.0,3103.264705882353,27.0,1885.0720563256411,1606.865486200373,10930013.095807128,12270459.398017805,2.1146369378320493,2.603496988265116,0.5732814509190851,0.6275441849189806,-0.05592406681956109,-0.05650136488329265
2903.930693069307,-1130.9405940594058,-484.26732673267327,-200.64356435643563,1458.2673267326732,-286.83168316831683,2068.131108591828,1621.6573103200622,2217.250571508157,3436.950785891006,1516.845879971305,3552.481305667207,3565.1058543155837,1977.0682991252327,2269.518658348959,3442.8024260120496,2104.13046644023,3564.042065069401,10369.0,3786.029702970297,146.0,7977.0,3219.4653465346537,30.0,-361.18475402785526,425.8142404526177,6091981.0253229225,7925608.521985321,2.3211850554969904,1.778587910241721,0.6170979811051618,0.3217121180492736,-0.056923902424108344,-0.05706529889059426
3224.774509803922,-2339.6960784313724,-240.95098039215685,-1324.3039215686274,1095.450980392157,320.3529411764706,2206.1750988534955,3120.62048816595,2057.7347262170183,3594.374272057889,1571.9951456010149,3280.3775567224297,3907.221417565474,3900.3140861459137,2071.793806929486,3830.5753202768024,1916.0327732675382,3295.982846067107,9577.0,3303.656862745098,117.0,7201.0,3331.8529411764707,4.0,866.8595227814183,1721.0908171364583,21193934.567092758,9852455.520814056,2.5382480642869125,1.638875014252813,0.7585708531749376,0.056279478707726864,-0.056111236751547354,-0.0563712881705343
2937.9504950495048,-1350.09900990099,-441.9207920792079,-124.22772277227723,1596.0,-180.75247524752476,1932.072095370065,1486.419876617297,2407.181342053001,3356.95458662419,1445.0500762161419,3585.819398758626,3516.3127979560218,2008.0366994003407,2447.41005963447,3359.252390601572,2152.99459422737,3590.372155894397,9377.0,3573.792079207921,4.0,8365.0,3212.1881188118814,11.0,3220.0647745668616,2237.344279364763,17022209.752063967,17163107.430615574,2.01340337296294,2.120039887290235,0.610410962352245,0.475116435443872,-0.057093573374880885,-0.055602255786782136
2837.0686274509803,-2297.950980392157,-727.5882352941177,-63.11764705882353,1302.578431372549,-251.7941176470588,1958.8921201606609,2820.322139080093,1926.5483376018608,3479.7893650873257,1190.7827334817732,3695.3819042687287,3447.6392988962925,3637.965870712724,2059.36231325498,3480.361743087218,1764.8439274438106,3703.9502826142834,7960.0,2585.372549019608,30.0,6845.0,2458.235294117647,7.0,943.8165716299884,859.8360800463687,7988698.476293667,9411898.518471714,2.1129578500643196,2.70570966418126,0.7201200072850417,0.6558310751861584,-0.0565967374869987,-0.05665204616346402
2892.921568627451,-1017.8235294117648,-469.7549019607843,-441.77450980392155,1553.9117647058824,-322.6666666666667,1625.4379662367348,1119.6970214475539,2037.2452490146677,3200.017655915945,1708.5603680965503,3606.1195817538405,3318.2892858088376,1513.170894797658,2090.7027221843423,3230.368046474933,2309.506506577015,3620.5265108387584,8041.0,3383.774509803922,33.0,8454.0,3290.3137254901962,91.0,861.8232061011221,1325.3153442128312,12655516.631022353,19061377.118846778,2.043761209036297,2.3289973097971415,0.38463537352166444,0.5270546235808389,-0.055633739166007695,-0.05578174805402844
2740.4851485148515,-2173.792079207921,-656.4455445544554,-59.71287128712871,1235.2970297029703,-452.990099009901,1905.937453462759,3034.861705355012,2180.11209392639,3764.3757436445276,998.0560168464767,3167.72415883022,3338.0917341712725,3733.0627605569966,2276.798079551523,3764.849315223205,1588.1040785655189,3199.9494333876,7702.0,2467.237623762376,21.0,7153.0,2695.8217821782177,2.0,1930.5173360194347,1974.2520047336486,21163062.818334103,21999413.323317345,2.2449224077906065,2.192692519390713,0.8299788885894998,0.4382421161434832,-0.05644111979344743,-0.05608996224941142
3087.921568627451,-1622.8725490196077,-131.08823529411765,-525.8333333333334,1214.2058823529412,-26.166666666666668,1798.4424780319482,1725.3104106705014,2139.4760633266887,3998.938136220697,1666.4262238614826,3433.934721030768,3573.465399410538,2368.630685338981,2143.4882670498555,4033.3617382730135,2061.861363989763,3434.034414904006,11701.0,3754.1176470588234,143.0,8431.0,3602.0098039215686,20.0,-32.44098111448417,1065.2587369467312,52874864.500540726,45279542.71380987,3.233897005023043,1.9936261635868655,0.7746017201085343,0.4159932320866329,-0.05544495842354131,-0.05521122835395567
3049.3762376237623,-2290.267326732673,-583.2079207920792,123.02970297029702,1201.3168316831684,-816.9009900990098,1721.0442941440078,2662.0342251115276,1634.053589998433,3289.955907060893,1083.3981644741702,3526.519015464777,3501.526652903002,3511.659243657385,1735.0108396956448,3292.255484955234,1617.6877674233947,3619.8982850432976,7518.0,2594.4950495049507,45.0,6945.0,2894.792079207921,50.0,2783.4782048976804,1453.542576791785,73444615.12387271,87711266.0175695,2.2951342669921244,2.5969257079271824,0.6633809786618747,0.7142319764696169,-0.056299843924278885,-0.05516144674451955
2756.5882352941176,-1609.9313725490197,-161.3235294117647,-621.6666666666666,1492.0098039215686,-542.1960784313726,1606.3704145934705,1662.5041840419349,2106.428592413368,4055.749120459076,1883.0581900097263,2907.9127749386303,3190.4865785398842,2314.2599651453397,2112.5971447671777,4103.117153159171,2402.498991042615,2958.028616176261,8102.0,3338.0196078431372,57.0,10110.0,3500.225490196078,372.0,2681.7202124889805,3474.665585043974,138631276.2114422,152505964.8219641,1.9694191483060417,3.5013604416253616,0.45014622992747694,0.811727314865593,-0.055434694622784386,-0.055728799932643666
2975.049019607843,-2278.0098039215686,-751.9117647058823,123.27450980392157,1416.313725490196,-604.2745098039215,1937.6671863475572,3374.9763906076128,2019.6376694209148,3481.746595606424,1383.9106707853553,3492.20308058064,3550.418397050923,4071.8293559432927,2155.0655715423277,3483.9282370313417,1980.1902216013214,3544.0979161439213,8750.0,2921.0098039215686,37.0,8254.0,3238.843137254902,135.0,2282.3564986148453,2866.068190022291,1371757674.1947067,1315156229.1716194,2.307146415653537,2.439390358411373,0.7834386043353718,0.6184614517617514,-0.05337419249619017,-0.053439189547346035
