ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3814.223300970874,-2558.6893203883496,125.02912621359224,-360.11650485436894,1961.106796116505,-1171.8058252427184,2503.928683698739,3150.9477847646294,2638.854033629399,5114.350439069569,3090.302784400616,2959.7394239091036,4562.670078223764,4058.9854619821594,2641.8143184568976,5127.0131958753145,3660.042508639557,3183.2666161530615,17491.0,4145.203883495145,3.0,13861.0,5566.42718446602,115.0,746.7552657705365,2073.121806684808,1408387.7163487424,11001245.185245825,5.40194864967039,2.1430410754458262,1.5680816389816572,0.5679138287717754,-0.05618200655596119,-0.055896604115817435
2892.252427184466,-2540.0873786407765,-731.4854368932039,-678.2815533980582,1360.9126213592233,-769.3980582524272,2455.4675853071462,2979.3978967765333,1746.8670200419508,3956.476625693588,2454.2420857906304,2872.125471675075,3794.001207834355,3915.2082599073324,1893.8361413007956,4014.196452011262,2806.312060096093,2973.395045581293,10413.0,3570.7184466019417,12.0,9804.0,4375.660194174758,370.0,3522.581403331316,6799.100355135142,23009676.766247816,67046981.8993839,2.464749822835082,1.9954781280806406,0.5572889109164069,0.2964999216586663,-0.05698964185551092,-0.05739129377399356
3425.298076923077,-1373.8365384615386,-232.97115384615384,-843.7019230769231,1962.2211538461538,-108.75961538461539,2531.994614618649,1748.4729222435176,2431.47290537084,4432.657602473435,3103.4383319049743,2886.5902679298883,4259.537961355758,2223.642146171629,2442.6084516510055,4512.237400200618,3671.735466579593,2888.6384385807364,17776.0,4082.105769230769,0.0,13952.0,5964.528846153846,629.0,1029.2065798577316,2043.763011931478,4304494.774546366,10493937.230794616,7.156893107045161,2.7150823634553585,2.035945230711715,0.9350281183570118,-0.056506744533950305,-0.057060624006357766
2985.5533980582522,-2411.8252427184466,-728.6796116504854,-1399.0582524271845,1622.6407766990292,-513.9320388349514,2377.8494270315105,2934.9428615439606,1816.7291381570826,4054.6751628482293,2546.757999467524,2901.4435117182547,3816.765252185581,3798.7880438294724,1957.4163424943804,4289.260387281578,3019.758168803961,2946.608320125532,10359.0,3277.5728155339807,14.0,10009.0,4983.281553398058,75.0,1871.8522929071394,2536.4126186094195,11432666.078705594,12443994.217772655,1.9108190468714417,2.0128975470991404,0.40767945300972686,0.05764108482342468,-0.056588433978128995,-0.05562023671822979
3875.2115384615386,-2105.5576923076924,-37.15384615384615,-1206.326923076923,1784.8461538461538,-576.875,2693.6307948747603,2585.6203199579186,2235.636429646406,4810.321241956053,3067.0358615985165,2646.928287539162,4719.418536951674,3334.487312108922,2235.94513659127,4959.275662448484,3548.5750336199417,2709.0614841675338,14252.0,4084.8653846153848,26.0,13478.0,6114.663461538462,212.0,744.8970200918122,1788.4166963797331,4347799.43519703,8177283.680093394,4.641700022025081,2.552304364764432,1.284750586886018,0.3145518608115997,-0.056989339402562296,-0.05581690364753738
2870.4854368932038,-2285.4466019417478,-990.3592233009708,-164.50485436893203,2310.3009708737864,-970.9902912621359,1756.728456861543,2669.3633971750223,1855.2764369134832,4654.035770060816,2996.014964364845,3156.886882090251,3365.379846995448,3514.0812620804395,2103.060162844537,4656.942215243443,3783.3313683470083,3302.8407367051223,10465.0,3363.5533980582522,58.0,12806.0,5609.058252427184,267.0,3031.7034084796064,4941.481704599259,20640793.156594798,53101681.23550793,2.4110831355536178,2.884753039009778,0.480718313349895,0.3083810551204804,-0.055712043022454354,-0.056160829936547876
3248.330097087379,-2709.359223300971,-619.8932038834952,-804.2718446601941,1763.7184466019417,-420.2621359223301,2249.7890403296415,3139.4548096805884,1730.4080438738508,4217.335178020641,2437.943321567236,3105.344800395442,3951.354090135566,4146.902929043869,1838.0912878647437,4293.340098790625,3009.031471762675,3133.6538724359793,8958.0,3619.4466019417478,4.0,11181.0,5109.844660194175,155.0,1211.2458275566432,3737.166014656707,4671835.981490245,24311653.666559253,1.9271515122615468,2.42657734384021,0.12641951234981366,-0.022780093063459544,-0.054840631899333456,-0.05507719355347115
3066.644230769231,-1446.0673076923076,-266.9230769230769,-1072.75,1735.326923076923,-579.1346153846154,2173.334799858137,2093.130565152916,1946.7994528115773,4421.366038798243,2693.5764523509933,2566.919723422235,3758.682081579209,2544.072762550994,1965.0129868429722,4549.645064347159,3204.171286716018,2631.4394861426645,12343.0,3760.596153846154,12.0,13252.0,5264.057692307692,234.0,1810.4245552759194,3940.7313640112848,9328618.094586052,25382031.813429367,3.2212095586488414,2.736271540556556,0.9033875032386367,0.49457157072234287,-0.05568307812545825,-0.05686821814505406
3363.106796116505,-2163.368932038835,-576.5533980582525,-846.8349514563107,1572.873786407767,-460.31067961165047,2123.1727902675407,2890.85717791669,1519.531102485399,3784.945434696881,2368.752203901371,2919.8793831622643,3977.228937264924,3610.7091213809094,1625.2349344734778,3878.523092446502,2843.3991896067478,2955.940042352108,8458.0,3183.2815533980583,16.0,8808.0,4551.126213592233,217.0,2676.869134764308,4756.926796320432,8083863.847097878,36154614.043923974,2.026100007330278,2.1555584357896582,0.013628178457096908,-0.05820633347847005,-0.05736962289554454,-0.056417952594545163
2979.875,-1439.25,-73.625,-1489.576923076923,1595.5192307692307,-420.84615384615387,1944.418272149104,1500.1008860304132,1881.535738266749,4381.418515232402,2823.8590002824735,2437.127248694939,3558.14803411723,2078.8802829333945,1882.9756703154717,4627.706517853592,3243.4335617106094,2473.196456316898,11337.0,3064.6346153846152,1.0,13179.0,5858.576923076923,53.0,2215.261407164279,1938.3281777744469,7926582.877437995,18664339.984563325,3.883178260214848,2.5397986118056535,1.251904793615301,0.1872175139126755,-0.05685111811833157,-0.05658532530179262
3475.776699029126,-2270.650485436893,-491.5242718446602,-1293.4757281553398,1234.5825242718447,-957.3883495145631,2448.627877836332,3060.301754614385,1797.634928674206,3876.2517498289053,2751.9466032732926,2752.243978492063,4251.682272422419,3810.682413467525,1863.622130852159,4086.3684473354383,3016.1903316111957,2914.007441468199,15347.0,3519.349514563107,42.0,12350.0,5144.184466019417,240.0,700.1764383446321,2874.851178404468,24972897.82377974,35863071.413986675,6.516136046105922,3.354447956103731,1.318611429111017,0.5747610431497122,-0.0570670543272578,-0.05551454164610733
3488.4077669902913,-2721.6990291262136,-652.5728155339806,1070.1650485436894,2580.5339805825242,-1486.6893203883494,2393.516649248744,2289.0069956034185,2365.0677840896383,4095.0621178998003,2781.7550610575167,2820.744716887211,4230.5922397495515,3556.2900094154247,2453.4459241875743,4232.586322874293,3794.3796389739646,3188.549183124495,16295.0,4023.3009708737864,59.0,15782.0,4647.019417475728,40.0,1554.028276591401,4878.054012557074,31686974.410517693,52555289.05505449,9.30423150409846,4.889136505172393,1.9907974565334958,1.0981210855559114,-0.056169714844383316,-0.05619695881348253
3027.951923076923,-974.1826923076923,51.36538461538461,-1090.798076923077,2277.903846153846,651.8461538461538,2210.070593111171,1567.1360070844016,1869.1336488499999,3831.104948012859,2711.5492219508255,2268.1639209909868,3748.7204316939933,1845.2498970850284,1869.8392979077105,3983.3661101269226,3541.376161237975,2359.9726652589075,13324.0,3401.2884615384614,30.0,14380.0,5811.201923076923,196.0,1186.6379440241699,1184.6127897181332,17587018.712890897,65926388.08190459,4.436518660518559,3.626377652856444,1.3942795731820883,0.8432851895641262,-0.05697514859520679,-0.05672207954153836
2712.9223300970875,-2067.3980582524273,-387.77669902912623,-1630.3106796116506,376.54368932038835,-290.77669902912623,2001.8080501625375,3322.4857823004236,1214.9024407037537,4317.823602320935,2328.0279949301776,2657.730964972848,3371.525328220886,3913.188789830407,1275.2876964582792,4615.356277993665,2358.283166870686,2673.59027730013,8824.0,2636.0388349514565,1.0,10881.0,4807.126213592233,55.0,-463.93121228484904,2692.578000725405,37704811.05848287,110871200.28671892,2.823666912221417,2.527865506244894,0.8714977818180252,0.253939861237022,-0.05576777454551993,-0.05524952614713406
3604.769230769231,-1553.0384615384614,126.76923076923077,-1521.3173076923076,1339.9711538461538,-538.4326923076923,2458.696559900925,1299.5586893181273,2278.898655351077,4906.471635394544,3108.2403241431375,2619.216466677741,4363.433279055523,2025.0385798794057,2282.4218539154344,5136.912522091006,3384.771869087964,2673.9866610477957,16302.0,3858.8653846153848,62.0,16806.0,5936.759615384615,116.0,704.505902089276,3483.817606632901,94785170.9116306,222082102.977223,6.501862167671394,3.406630290177129,1.9175198302938228,0.9375618195269604,-0.05532247490227279,-0.05508422613835504
3539.0582524271845,-1969.4368932038835,62.640776699029125,-490.31067961165047,2045.990291262136,-840.1844660194175,2336.7613461454857,3078.178107194216,2462.265027395178,5026.309190473211,3080.0591360328035,2542.3261183777904,4240.918167438817,3654.2936575927133,2463.0616987884887,5050.167189388555,3697.680428782084,2677.560835747008,15115.0,3783.8155339805826,39.0,15725.0,6255.203883495145,168.0,1771.727117629274,4948.256484574397,177545831.86218795,374856224.0070149,4.894009575483638,2.908707935635688,1.4964951529019141,0.7697571118904174,-0.05522184588192592,-0.055269192563971066
3078.7884615384614,-2734.2115384615386,-443.75961538461536,-829.7884615384615,1159.0865384615386,-543.4230769230769,2342.0957605113686,3044.5771231975104,1627.0985591110916,4098.918468217883,2192.0495112608173,2836.799543134656,3868.3783349496325,4092.1097976659726,1686.526702221964,4182.066654179486,2479.629541577035,2888.380218818419,11746.0,3472.3365384615386,32.0,10070.0,4454.009615384615,37.0,2187.6744833487146,2382.8275714672886,1661957378.9187927,3493184813.4763546,3.4233905050646474,2.1617290922078953,0.8406095152819278,0.021752566555392427,-0.05346678429804232,-0.05343768104434632
