ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2139.494382022472,437.1123595505618,895.5056179775281,8792.786516853932,6331.4157303370785,-6357.955056179775,1832.7233136375119,1177.644568173422,1504.0681995324685,19547.778123961773,23906.506297794636,26349.10126856134,2817.1458881385925,1256.1504463320564,1750.4717823130304,21434.288518973677,24730.70699589589,27105.326601192308,7608.0,2209.955056179775,60.0,69592.0,31505.14606741573,2450.0,1296.2251241603703,25209.851468836932,30444180.58689317,1308858516.452447,5.19680054576708,2.535153584742348,1.5179427164793196,0.6435108914871804,-0.056589004278393466,-0.055279835108164393
-2709.233333333333,-1460.3333333333333,1309.7,15475.344444444445,4134.544444444445,-11275.988888888889,2648.591051232082,2451.4105689944668,1297.0476513991298,17183.987025497583,17854.185556060707,24683.989964930002,3788.796617807706,2853.416762798982,1843.2706529427523,23125.21774528116,18326.65816872605,27137.562270976203,14953.0,4176.488888888889,106.0,73510.0,24880.566666666666,102.0,-11.179550564839374,5243.509414052431,15073555.701325368,423851377.0614251,4.389217270874224,2.359193830443756,1.5540399180927846,0.7895981228915401,-0.05653441132458686,-0.05641044839852731
-2100.7977528089887,114.95505617977528,1475.438202247191,12777.14606741573,3493.932584269663,-13734.696629213484,1936.3540811626888,1007.0693370694225,1700.1322417504657,15249.158401202232,17914.62048555656,23285.508061764132,2857.0646345231144,1013.6090541262649,2251.0814130301655,19894.52923728113,18252.155819106516,27034.36289597022,13423.0,2068.696629213483,72.0,72462.0,25000.20224719101,120.0,3182.1574408103666,10424.816519072037,220787781.07129064,1921885886.8798225,15.060971456349204,3.1632259038144057,3.1581583466896435,0.9459654278176896,-0.05507132793240042,-0.056148301434921395
-3006.7865168539324,-1594.4044943820224,618.8651685393259,10912.393258426966,-840.7191011235955,-4010.3483146067415,2995.590922822549,3418.510338949978,1986.7626718872962,19623.79792618123,20436.135622733535,28251.109550489058,4244.329173713022,3772.0470078212816,2080.918069323239,22453.814189891153,20453.42142033339,28534.331680244453,23292.0,5431.112359550561,1.0,98304.0,35945.88764044944,222.0,-13317.116893347591,20407.37317595656,224886701.67926335,1452860025.2477562,3.78406048434541,3.1071793296443246,1.4051828217959883,0.856544541246509,-0.0568885430909244,-0.055644497428315794
-1795.7640449438202,228.92134831460675,992.0449438202247,11572.494382022473,11295.067415730337,-10210.741573033707,2703.48623461073,1983.1436922034345,2013.5555388646258,21956.42791915546,20246.866353069323,19991.569507174303,3245.5517752521987,1996.31257262996,2244.6734904327814,24819.495425794037,23184.351296616944,22448.209167580844,20212.0,3189.3146067415732,5.0,89156.0,29614.05617977528,474.0,-2985.810784679336,30602.161462107393,349397681.34178627,2842742717.8083434,9.866285874101779,1.9106463070814497,2.6934216953994037,0.5258062687012433,-0.057199393173662544,-0.05723955277555694
-2717.6222222222223,-833.9888888888889,1056.4,10060.855555555556,-2474.0666666666666,-6062.833333333333,2370.043063733361,3257.893192760024,2057.3955207710765,18971.35591157312,21642.359787540117,27065.081894594572,3605.9082998138856,3362.9459588614004,2312.7596695050024,21474.01126090171,21783.313408305094,27735.836132860477,15826.0,3771.6111111111113,6.0,89433.0,31893.6,454.0,1126.3644156902592,2938.029647349915,18849083.664805416,311958412.9520523,4.658261988558176,3.6756162577618703,1.7072839677416678,0.8663868175015699,-0.05675341841764478,-0.05692998692928249
-2457.775280898876,-301.59550561797755,1123.8988764044943,8535.943820224718,10745.696629213484,-8018.921348314607,2224.3124818507526,1694.5177280767284,1183.7821034403687,20060.732515084976,19645.65738525889,25667.134084173427,3314.8492195444737,1721.1479250126297,1632.3261784364634,21801.268906736146,22392.450740061202,26890.6093587593,13486.0,2998.9775280898875,42.0,82011.0,27468.876404494382,549.0,459.90161584929,22161.652313167113,30435095.56029382,1497369041.1409266,4.971172084158232,2.545717007675111,1.834195668496501,0.7919721278776441,-0.05622585450680106,-0.05695607758623632
-2382.4606741573034,-544.9775280898876,1082.0112359550562,11528.157303370786,-330.5056179775281,-4215.348314606742,1893.6528522561816,2658.5105062524326,1700.2178743027239,19192.7874203832,23179.560333647503,26676.15017964111,3043.3599834334495,2713.79413699299,2015.313656687579,22388.869997730588,23181.91647005741,27007.149975890177,12029.0,3038.887640449438,41.0,80211.0,30666.05617977528,82.0,-81.33958617272077,11273.56634466409,16773277.20919699,298454156.0892038,4.821010695057561,2.3531227304355355,1.589157011168825,0.5869365819906146,-0.057000469416365385,-0.056059144120345815
-2501.4719101123596,-637.8876404494382,1088.4494382022472,9241.61797752809,11281.348314606741,-9524.550561797752,2586.755297339136,2238.7441224495255,1357.633317568332,20586.85543133502,19705.629840682657,23391.334365871102,3598.4253063518295,2327.847909043984,1740.0834475663464,22566.039071872106,22706.40145891645,25256.119789473298,18979.0,3848.6404494382023,57.0,70242.0,27549.20224719101,64.0,1325.9667248532626,13468.062401415938,19141698.55767355,1367643728.9525702,6.080582383116356,1.9052457739955164,2.0754303017928724,0.5154009347056963,-0.05613423143495197,-0.05651978334280147
-1909.3222222222223,-506.7,1442.5444444444445,11396.788888888888,-438.8222222222222,-4221.7,1813.1590224294407,3211.3377532666304,906.1509827728748,14532.25435405628,23873.658678588166,26855.1859690493,2633.0698792263165,3251.0667565516947,1703.5386927738912,18468.167575287185,23877.691338243832,27184.99152698456,15700.0,3095.8333333333335,6.0,79452.0,35895.13333333333,200.0,1039.386806932391,16622.233771052845,9105666.941384038,584985130.5753899,7.305277310062189,2.3679557154686526,2.2365642932943257,0.4710915406781609,-0.05603778806171887,-0.05616825117972762
-2659.6629213483147,-1417.7752808988764,1406.258426966292,12555.033707865168,10038.696629213484,-10542.752808988764,2646.290313949666,2022.9754687722082,1299.1375231291026,19348.08369656284,18214.270216363533,22730.206094697776,3751.887429134685,2470.327203910855,1914.5028251260771,23064.63123778118,20797.47747992746,25056.175005353,15319.0,3733.808988764045,79.0,73501.0,27125.247191011236,386.0,525.0398626713682,10686.239176079742,28042894.90075845,1000963215.3535663,4.982798032683853,1.9997232518476398,1.7257212715564083,0.5805307853980131,-0.055076463743909385,-0.05569434617090387
-2153.2696629213483,211.92134831460675,1240.3595505617977,11759.168539325843,5002.494382022472,-8971.808988764045,2043.6158732487538,1583.0540404349777,1788.787645728221,18591.183570905323,22051.19355536704,27002.392381681682,2968.6589697457143,1597.1758678395402,2176.7528697993657,21997.957889389887,22611.503427645563,28453.867063462018,9106.0,2875.5730337078653,30.0,91045.0,32548.573033707864,135.0,2238.431875034169,21599.522236865694,10272915.848044485,1606620984.857533,4.676596267525199,2.652892317802313,1.1660807311851742,0.7470700042203978,-0.05621073774729875,-0.05605261070745705
-3074.808988764045,-1693.685393258427,1180.0112359550562,8649.280898876405,5881.528089887641,-9526.76404494382,2637.59400014144,2409.9067472074685,1198.8684505280412,22022.983132790232,16762.991024632436,24058.448480344785,4051.0927447993945,2945.542520754544,1682.1748062111992,23660.55464554522,17764.859716981864,25876.015467019613,14972.0,4276.348314606742,28.0,87616.0,23361.865168539327,448.0,-566.7748154026253,14808.756064005727,40452121.01840495,3875262108.6863403,2.8782480028178608,3.4183261605428124,1.1075968718872236,1.0811246926962117,-0.05505878797767366,-0.055670409497689866
-1623.1777777777777,373.64444444444445,1213.1666666666667,9843.022222222222,9772.233333333334,-3034.2444444444445,2121.1607649155885,1842.3601970848347,1879.1122859832865,15389.319805904193,21107.630109644128,28331.569666799114,2670.9603308340033,1879.8673534764805,2236.702113479675,18267.902193616967,23260.021349230672,28493.586631614726,9363.0,2744.7,33.0,84869.0,38024.07777777778,1537.0,1783.7401470616453,29220.904977762202,35261476.41899087,3107505902.0710144,4.569752536972045,1.909088388468149,1.0257305673842987,0.4376438706945034,-0.056383966576292174,-0.05563602372585849
-2449.820224719101,-1542.4494382022472,684.9887640449438,6712.348314606742,7330.348314606742,-7052.651685393258,2989.6700752243682,2949.2323206474207,1533.7773339002351,18104.381667232774,18559.785410846067,27575.27820312608,3865.196798629383,3328.2309941711974,1679.7864497768555,19308.65752582085,19954.940263255925,28462.885724663985,19398.0,4792.269662921349,70.0,69960.0,27889.191011235955,410.0,702.0791127821277,7696.803569636677,91851242.73206145,5221015589.439189,3.403743906105517,2.2856396775479104,1.3655438290153221,0.48006489430010135,-0.055054171684347654,-0.05646326293189311
-1124.8988764044943,1173.6629213483145,1487.314606741573,8305.550561797752,-1414.4606741573034,-9988.808988764045,1637.0971709331698,1469.0295653614573,1564.2840599212543,18577.82680352644,28008.760383601086,20007.34591379068,1986.3244018068858,1880.3011771665551,2158.4923811657436,20349.884984353215,28044.45323454745,22362.249339636877,7106.0,1800.7078651685392,1.0,98301.0,41484.8202247191,1120.0,1612.3690379889124,8616.604128300802,189545965.74754497,13739465331.63994,4.069344301273726,4.360179924667409,1.3014146499737689,0.7599182053938266,-0.055117352523308606,-0.05503930569471501
-3028.0222222222224,-2125.633333333333,1332.5222222222221,10486.0,9639.988888888889,-5984.466666666666,2548.0401966905106,2506.8471408878877,1223.3755054291182,20572.75539585735,16937.47704385124,27548.103697673607,3957.4521377045385,3286.7308462293586,1808.9397723528552,23091.003888479554,19488.650912489786,28190.63423589867,13180.0,4871.266666666666,148.0,71462.0,25478.366666666665,647.0,2337.056745783492,10188.800986596787,1582082840.3471189,113722176142.25859,2.4979325449109258,2.537132630142706,0.8593587898097791,0.8566510096087419,-0.053498380542601316,-0.053517640137487124
