ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3156.640776699029,-1188.0582524271845,81.40776699029126,9097.504854368932,5250.0097087378645,-1680.6796116504854,2652.4404401294946,3109.4082908065884,2243.3964646944933,22756.570276195253,14153.520800781629,20575.1618801043,4123.0839527656235,3328.6487243470265,2244.873030336036,24507.674008576978,15095.852178661527,20643.690812195247,18809.0,4743.388349514563,30.0,43385.0,17715.805825242718,639.0,2571.0589185533836,13115.487811403525,21388177.032436397,311344093.4991405,4.769777977795276,2.1863603434865033,1.6733291365390501,0.4040895629653086,-0.05639483828210892,-0.0559896003878287
-3333.843137254902,-1380.9803921568628,-95.66666666666667,7815.774509803921,2559.705882352941,-1298.2745098039215,2602.351130567631,3000.4975142380754,2167.289874172997,20347.16123279776,13000.363248008169,21697.188534849418,4229.2719787911765,3303.0428662780914,2169.4002650050365,21796.635094013218,13249.963727660304,21735.995652824553,22856.0,4873.666666666667,164.0,54859.0,13756.264705882353,101.0,1567.2540873021032,11654.353342503307,9540584.8484973,219126040.44242796,4.8717202140916855,4.355381628508183,1.785483684607751,1.3885825698647993,-0.05638190744364901,-0.056197888192879714
-2744.921568627451,-585.1960784313726,55.23529411764706,13269.382352941177,2813.107843137255,-4967.598039215686,1991.2168744030228,2163.0284871131616,2093.34439320391,21350.553733483237,12555.265544787755,18980.318537617004,3391.097028812878,2240.7915311948386,2094.0729897199167,25138.071778776153,12866.556207363916,19619.620844160763,17646.0,3819.5882352941176,174.0,52027.0,14378.225490196079,24.0,2266.34611101492,6753.099312381885,13458618.613268344,114032430.55678615,9.626483533653344,4.896636308948428,2.5626355791787003,1.5653813204196552,-0.05540770628596289,-0.05680195821175559
-3239.4607843137255,-1260.7156862745098,195.97058823529412,4451.225490196079,4627.029411764706,-1332.264705882353,2120.5675603182026,2411.525127128794,1664.3420972810866,21376.950225402838,13310.587363077386,22099.90846486521,3871.81003549766,2721.18677793204,1675.8398158043906,21835.462195793374,14091.881958328027,22140.028983765147,17525.0,4391.362745098039,33.0,35219.0,15196.85294117647,72.0,-960.0731087675819,12888.660100716193,4832275.531087492,483691880.2265973,4.382819829037917,2.2168100632287056,1.6252494372094306,0.42348043689884374,-0.055289801240368405,-0.05659609528445924
-3006.921568627451,-898.6274509803922,2.196078431372549,8531.039215686274,5863.441176470588,-831.4901960784314,1992.998704712518,2594.1775791544455,2249.9809630533027,21675.503329941508,13874.01263936025,20505.498215684333,3607.4396955268353,2745.4122837641594,2249.9820347866657,23293.90638570273,15062.143577428109,20522.349597928787,15919.0,4211.21568627451,18.0,62002.0,17719.460784313724,213.0,2060.138240870985,4310.754920861157,17295543.177244175,143043738.5947088,4.045105094396101,2.192956324671993,1.491768773413348,0.48543342293225716,-0.057109588805843735,-0.05704734724776223
-3310.4411764705883,-1433.9313725490197,-80.1078431372549,7919.254901960784,4652.6274509803925,-16.941176470588236,2516.680577445762,3001.9268069214822,2194.5141626197096,19629.319635850796,12848.18081799114,22280.429870894182,4158.4494600469425,3326.818861208725,2195.9757914126894,21166.59603168699,13664.65120408903,22280.43631160068,28504.0,4841.71568627451,2.0,47837.0,16840.78431372549,718.0,1806.3111125075038,11841.792270131016,9035003.716893094,225004168.63990057,6.064342728294793,3.0296213750978627,1.9810901054883547,0.8046977041882051,-0.05573538285138051,-0.05640340985199579
-2928.6796116504856,-992.8349514563107,343.6990291262136,7781.621359223301,6178.679611650486,-908.6796116504854,2198.6317290250263,2803.6179922638153,2165.0730557191364,22331.345890994413,15009.9942596275,19697.66130428982,3662.1231202094796,2974.221761634233,2192.183924588286,23648.31157358921,16231.944104680613,19718.609471642405,15617.0,3976.145631067961,11.0,49872.0,17570.631067961163,230.0,2414.5300939660224,13146.31776622193,21318991.076955486,295815338.76497394,3.8184661775729505,2.0489325477241223,1.3664299429317888,0.41579701734673696,-0.05598587065574746,-0.05588484103857591
-3111.970588235294,-931.8823529411765,-15.696078431372548,10978.78431372549,3474.774509803922,-7596.941176470588,2682.8474098660818,3037.5876596537487,2212.655457213699,17961.477947304855,10754.925916470185,19530.606441104792,4108.774898514966,3177.3170301063633,2212.7111287322814,21051.090115688155,11302.322299542917,20956.0994270422,25084.0,4249.705882352941,7.0,45516.0,13173.754901960785,532.0,1899.8804807030565,8480.49393251183,19105038.72521976,155644753.88519537,5.817544267183534,3.2433420946170366,2.036349975048701,0.8926581787506253,-0.056443464514069404,-0.05592100865900078
-2956.1470588235293,-1013.6764705882352,-15.852941176470589,7508.921568627451,6651.294117647059,-1466.7745098039215,1942.472365347422,2464.3929060376554,1894.8681799930496,22514.185117468773,13437.742478314385,19502.722147809127,3537.2311662555235,2664.727449919211,1894.9344936683478,23733.36121638591,14993.753244366175,19557.80147760108,16987.0,4199.421568627451,69.0,52345.0,16379.676470588236,311.0,1508.5292729712512,10069.112602550993,11076600.729075754,279785038.03807265,4.658806732920063,2.7536183938389662,1.5535026913711556,0.8636707988058284,-0.05636517935679245,-0.055406221241686815
-2978.1666666666665,-1536.3529411764705,151.7058823529412,7915.882352941177,5789.705882352941,-2046.2156862745098,2285.764050761065,2689.6207606680987,1873.2744718348524,20694.405811429322,11778.60493719167,21852.66836967623,3754.2234869805075,3097.489337524575,1879.407332530292,22156.706102526285,13124.642032093227,21948.25991986162,20265.0,4416.735294117647,8.0,48589.0,16153.098039215687,79.0,2056.1717211587943,6363.678208793156,11134288.646187559,194262060.82247454,4.741814993987185,2.7016477985399314,1.770342711174148,0.6661913990087148,-0.05630019901664679,-0.05664632455992127
-3025.156862745098,-1162.2156862745098,198.41176470588235,7973.637254901961,6593.098039215686,-1539.6078431372548,2235.267456669349,2981.312451567529,2271.1365918158954,22859.37313517415,14003.890176962523,20397.269472756692,3761.382012912119,3199.838938961478,2279.7869740523615,24210.118364144408,15478.303584150857,20455.292573192444,16466.0,4633.078431372549,103.0,79284.0,17524.754901960783,41.0,1476.8188556199755,2537.8735828915346,15277258.804285612,195921003.47216177,3.992132622737491,4.58256451438139,1.4196757894563448,1.1888128060922372,-0.055567536111267836,-0.05658721521073755
-3212.766990291262,-1288.116504854369,26.941747572815533,7668.57281553398,2341.1941747572814,-654.4660194174758,2101.496009914618,2329.81987011943,1881.611681744801,21398.043459512442,12341.360519685795,20707.778394019857,3839.0307648666003,2662.1992332058007,1881.804553783622,22730.66811429726,12561.463674300727,20718.117959563984,19801.0,4473.941747572816,200.0,48550.0,15235.650485436894,200.0,2856.793514229227,9640.671003765126,50407619.19989116,554980006.9399458,5.278060322257013,3.511387706006859,1.8376423014146779,0.9265264646801725,-0.05538295306766431,-0.05582839083238261
-2490.3039215686276,-786.6764705882352,311.8235294117647,6894.245098039216,6816.578431372549,-1182.7254901960785,1795.3484002332016,1999.4991243483696,1611.8906169510988,20912.455850397593,12482.001482476855,20825.692540402815,3069.9982899018037,2148.687184689074,1641.7750377289221,22019.56914125857,14222.028776500483,20859.24997147666,12354.0,3247.156862745098,133.0,39225.0,16854.352941176472,266.0,948.3782004738302,2126.337522240304,52059726.64240955,758956085.8267063,4.794170034692254,2.0245306938298397,1.6326579158651773,0.306911852856791,-0.05675572419285985,-0.05638808167355857
-3185.921568627451,-913.8627450980392,-332.77450980392155,16274.813725490196,2129.0196078431372,-7513.578431372549,2315.3672333392533,2005.3251364129758,2165.7524929961123,18338.86961081725,12208.31645021684,18208.9362576732,3938.403441328309,2203.7409148100514,2191.169262127898,24519.047705854337,12392.566926961326,19698.20348357667,26778.0,4477.970588235294,14.0,44974.0,17237.37254901961,381.0,1337.353042430681,10402.940202062868,80120162.50596575,1031011751.8103822,8.525914213045466,2.7137632495294106,2.498029605827859,0.5884802827822231,-0.055448839334442765,-0.055777555803716225
-3108.0686274509803,-1009.8039215686274,70.57843137254902,9357.470588235294,5986.28431372549,569.3725490196078,2216.0468480032578,2683.631838368704,2250.4521612607164,22550.894697570195,13750.494156095363,19665.13462606364,3817.1919293494,2867.330431589908,2251.55862572975,24415.26382144146,14997.056025152691,19673.37553549935,22171.0,4570.35294117647,98.0,50417.0,18092.00980392157,45.0,2161.949286780242,1993.512198959548,109274763.96425335,1979787341.4243586,5.273129707354341,2.25604575359389,1.7197191581506421,0.5393673623913855,-0.055418234341341056,-0.05564627942754843
-3135.6470588235293,-1487.3725490196077,-131.41176470588235,6682.617647058823,4549.911764705882,-1421.950980392157,1758.7135931934756,2236.5329081957466,2005.4773592072697,21841.12794842996,13264.037326474054,21850.825225309196,3595.185110726867,2685.9554257320815,2009.7782191565514,22840.583369880696,14022.709555029152,21897.043353330766,20907.0,4804.470588235294,110.0,47245.0,17948.382352941175,427.0,782.5051931778225,5500.340943632313,315889482.2025086,5828276827.682242,4.195960494267103,2.5497594306669855,1.4633085190756259,0.599773288545176,-0.054837875980956505,-0.05499689834572046
-3187.4757281553398,-1169.5922330097087,90.1747572815534,10694.815533980582,5198.165048543689,-2015.3592233009708,2534.1067013215375,2909.0911750569194,2235.0061507145206,22041.63982620414,12857.55204931772,22110.095801390977,4072.06314922327,3135.403874512928,2236.8245305751016,24499.244182912676,13868.581923643655,22201.756893219757,19496.0,4716.291262135922,41.0,49568.0,18534.611650485436,206.0,4007.1747461988784,23290.64609585198,2579758915.2277393,36425031683.23644,5.48539745978314,2.3623082791954433,1.876136314859065,0.4773437930366188,-0.053697625758419236,-0.05389152153399151
