ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2821.9189189189187,-84.72972972972973,1077.527027027027,7318.635135135135,8881.662162162162,-1511.472972972973,2409.6600340945074,1296.114529237261,2079.9988450034016,21478.498893503358,19981.640793946273,26298.245361375488,3710.7530051008334,1298.881056910139,2342.532750932031,22691.151027646425,21866.638781053687,26341.644968284254,11733.0,3080.824324324324,51.0,72310.0,26323.5,111.0,6102.086563247739,3865.4871986874323,214740058.16590095,4902122112.890181,5.285860300546125,2.1018428429566054,1.6115071643973227,0.3965012105553837,-0.09660073411839137,-0.0921093782076147
-3710.1066666666666,-2599.4,968.5733333333334,7829.693333333334,4872.88,-10353.653333333334,3342.4100230156614,3411.424504025652,1929.2710345159446,19401.291552178227,15637.347718808753,28124.898556969438,4993.655598857414,4288.90399830384,2158.754508198342,20921.620673042198,16378.998845269309,29970.119388929143,21341.0,6210.453333333333,72.0,89399.0,29252.36,1001.0,5128.870432953336,2564.536202724867,106298338.97431913,1452530278.7839935,2.4520123413290458,3.7254147630094487,0.9196186283561243,1.0652010570345696,-0.09477174395157886,-0.09144488992721961
-3373.3783783783783,-289.86486486486484,1030.8918918918919,10691.175675675675,1807.4864864864865,-7805.459459459459,2001.0890595866467,1760.9141385542105,2250.1112198791757,21920.993310965823,20902.864347392522,28659.742755578314,3922.249240946846,1784.6120707994899,2475.0229482965597,24389.16122107457,20980.866171927322,29703.637019550133,11037.0,3217.945945945946,15.0,60632.0,27760.58108108108,1094.0,3857.526791888823,59876.933472955534,98902971.04530178,4397821284.703808,3.439417420697176,2.125888999208346,0.9669459697226636,0.19463751097038753,-0.09268197181856226,-0.09746341193900655
-3496.0133333333333,-2475.12,1302.7066666666667,7698.626666666667,9669.933333333332,-7647.626666666667,3257.611355961433,3058.1349783160326,1867.5874046361407,21690.226994830846,17850.587048672154,26131.115268340316,4778.508237236108,3934.2608657789838,2277.0435598234244,23015.968361987292,20301.504098301026,27227.21761032515,17357.0,6034.8,436.0,74401.0,24301.706666666665,213.0,3017.1658212452558,-12918.889801620278,20462994.780358255,3844118397.2698636,2.078338869846418,3.428063038096794,0.7962459758154703,0.9443516900860535,-0.09390877963129073,-0.09746341096730718
-2439.4189189189187,-313.7972972972973,524.2972972972973,4926.72972972973,9904.68918918919,447.27027027027026,2273.822368247963,1737.03788705767,2395.3603336096503,19652.03652076396,18623.77292161362,29587.0693648869,3334.8212582272417,1765.154204273628,2452.068266542305,20260.187690227434,21093.785477487683,29590.449883320416,14081.0,3181.189189189189,38.0,86818.0,34403.5,2765.0,5462.204821154093,33094.257470887496,46949814.62984261,1998425128.6868873,5.142843631297262,3.6569746520540662,1.704627193949918,0.8753313673564074,-0.094801807902685,-0.09599701174750144
-2912.84,-1457.68,732.24,6913.693333333334,2559.9866666666667,-11252.533333333333,3102.731248604472,2492.0718564279,2595.485068806985,19957.314097158025,16984.773862487018,25027.64485301981,4255.7699734204,2887.083843604131,2696.7977603075838,21120.926624558877,17176.61418596032,27440.891262979534,21026.0,5299.1866666666665,68.0,63424.0,24122.08,741.0,3018.944584664896,36028.043320271034,18880344.6073635,1985933233.8606148,3.2031468057929677,2.4649042028097017,1.248588673565198,0.5880700775642633,-0.09321048435714278,-0.09355228362056814
-1475.0675675675675,694.472972972973,763.6351351351351,15142.932432432432,2142.324324324324,754.5945945945946,1859.0751139258489,2175.3058139959717,1817.102635652497,11271.258251700017,26132.356902376643,28072.164647526,2373.180272989835,2283.472814507454,1971.0404887033924,18877.226099979034,26220.023470313365,28082.30476652513,5320.0,2236.391891891892,123.0,98301.0,46505.33783783784,378.0,4924.1869540608395,20649.51182794078,64172527.07891701,463589488.7931708,2.450092226726906,2.12915558429364,0.27313056241146816,-0.19121271046353605,-0.09480041802681426,-0.09735231710472926
-2778.2933333333335,-1004.8666666666667,1142.7733333333333,10544.093333333334,11794.973333333333,-10578.28,3169.945159455532,2818.8456139979635,1735.0173299678852,19481.74534424356,17164.554453853118,19912.182006373216,4215.147228745397,2992.5988059433116,2077.5504871522776,22152.117413014945,20826.505360557574,22547.616282288764,20048.0,4995.48,7.0,91760.0,26497.64,1143.0,-543.2584584787919,2986.55368926379,11397646.832857318,1014011004.808594,3.7168343025674195,4.415127513593372,1.399551948978909,1.3919071505399492,-0.09705373591909225,-0.09379149738041274
-2155.7837837837837,-2094.4594594594596,1669.8783783783783,11226.662162162162,3640.1216216216217,-12207.918918918918,2481.6795221276757,3347.051950877067,584.5866165378816,14876.562314754858,14733.094776774646,27666.416355201713,3287.2689231294985,3948.356264217958,1769.247102812609,18637.329465567433,15176.11831535395,30240.103807200634,16299.0,4071.2297297297296,29.0,86378.0,28749.62162162162,1867.0,561.7412229324666,17942.95867485233,11268463.9542746,1605146165.8468883,5.555533521148031,3.264624504980392,1.7838744863436826,1.0524402818303373,-0.097061803918043,-0.09380522573450069
-2454.2,-386.52,611.4666666666667,1582.68,12665.506666666666,61.86666666666667,2951.238881102872,1866.2265411608885,2339.9934206935045,18731.15687273302,17874.59884221058,26455.467560579782,3838.3471147530854,1905.8329447601993,2418.565833987848,18797.9018449755,21906.993013495332,26455.539898730727,21492.0,3777.7066666666665,86.0,63996.0,31074.213333333333,32.0,-2905.0945228046257,12776.556378726724,62674530.39824518,2007084914.902545,6.584580098613694,2.292435624354407,2.0834478517236965,-0.22861683833733512,-0.09263243271288193,-0.09571761743315198
-2504.7432432432433,-2334.9864864864867,1329.3918918918919,7000.851351351352,4645.891891891892,-6326.513513513513,2859.905342701241,3284.6687335264983,1448.6766078004823,18008.405514664704,15722.735076493846,30185.328272166724,3801.683480220807,4030.038533448667,1966.2010874313482,19321.350595243704,16394.7769047571,30841.187009178735,20182.0,4922.77027027027,3.0,87703.0,32796.90540540541,272.0,4658.070906944568,-1851.3003466345922,101550129.14970793,3598930307.303994,3.5074178268750993,2.7627023688754835,1.379142195470684,0.8821174211477982,-0.09307430434389959,-0.0957857294539626
-2179.32,-492.08,1584.5733333333333,5359.026666666667,7566.946666666667,-5437.626666666667,1913.8595849574056,1090.310264832905,1045.9131789759394,20908.393260107026,18232.018550446413,27145.045751922302,2900.3955201546796,1196.210349395122,1898.632936264055,21584.255269370155,19739.9387607966,27684.314920907833,7007.0,2336.2933333333335,7.0,53520.0,24722.613333333335,88.0,-210.4715654977872,12819.790535216638,91063241.505947,8506705697.728057,2.2691070941651907,1.8431412884807454,0.684521008792258,0.11786538619382758,-0.09372696610764412,-0.09421015088302379
-2729.6666666666665,-2207.5066666666667,838.16,15885.946666666667,8704.4,-8599.48,3178.2209041467777,2711.047209097538,1996.298882365397,15883.41866047175,18163.11075486061,26389.789141186167,4189.530788366003,3496.1210867664945,2165.1146420763343,22464.333727934154,20141.13133995539,27755.576506112542,20598.0,5032.613333333334,20.0,80535.0,31177.213333333333,11.0,7.22259426036721,23859.263316744833,428970777.36705685,27726996098.341854,4.0399879347804495,2.476767076870377,1.3526688683021628,0.7373908208673997,-0.09395549848368748,-0.09423016161816677
