ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3546.018181818182,18.09090909090909,213.51818181818183,6082.436363636363,557.1181818181818,5815.809090909091,2868.476820962075,1941.9470854388974,1932.1743744563491,15945.315217687135,17135.16090050027,15519.03145847086,4560.9652726349295,1942.0313498078149,1943.9361685180734,17066.022076309724,17144.215343798776,16572.98925332751,9812.0,3777.6272727272726,433.0,98304.0,35007.509090909094,134.0,1676.5739215552535,15093.468199855635,5015869.357580038,761807078.3727715,4.304351029812131,4.139919618386077,1.1400706305873805,1.1947916424895755,-0.05609787207662026,-0.056424022457687795
3315.1181818181817,-83.24545454545455,262.96363636363634,10085.845454545455,-1485.3727272727272,6104.918181818181,2955.1863369393577,2496.023226823616,2452.7417235237076,16512.885948520412,17898.35523822795,19858.83167722147,4441.073614054888,2497.4110103355947,2466.797891267875,19349.41034971914,17959.884531163538,20776.025163416343,11988.0,3535.2727272727275,158.0,98304.0,40684.3,74.0,2728.2576265595235,29660.720799696366,17052255.82767952,1617038686.0261745,4.121756448473023,2.0897820016849864,1.1556357207655281,0.25568731807528816,-0.056665631111394686,-0.05622393328838874
4024.770642201835,-1152.5779816513761,559.1100917431193,5056.660550458716,-3141.761467889908,2727.577981651376,3626.348998302114,3128.3650778693686,3235.718088386693,18633.82679810175,21170.312616768944,20520.83664321455,5417.4888813745165,3333.932222499459,3283.6680164416493,19307.752770952404,21402.168147476183,20701.31440714541,12577.0,3753.394495412844,166.0,98304.0,44424.07339449541,408.0,871.9701426600633,29324.577241103536,6764978.916471207,1460786057.6049829,4.134868337360143,2.1005008347546177,1.0070595117943983,0.48190039651193617,-0.0560837211575522,-0.056451821694221874
3803.8454545454547,-966.9,234.0,8950.381818181819,-6218.836363636364,1472.1909090909091,2921.1741356278576,3135.0370041313263,2701.966065327583,17662.69612590425,20668.149737536332,21553.384391275977,4796.092010452601,3280.7548868016224,2712.079758816436,19801.014345918564,21583.47375403017,21603.604439789884,11554.0,3628.581818181818,87.0,98304.0,43529.75454545455,182.0,-998.6473172191785,-146.77040200289105,3287227.6459044525,222669609.13090095,3.0065595757384806,1.6599800463111096,0.933290321212099,0.19308111912167564,-0.056347316502272114,-0.05292701684256832
3970.3669724770643,-946.5779816513761,300.55045871559633,4940.8899082568805,-4987.137614678899,6801.302752293578,3199.0048672298954,2927.3949476793664,2965.6296900427556,16486.72446720708,19826.2886715,19301.19410505003,5098.769070736314,3076.6298209316424,2980.820363037204,17211.17302054451,20443.905303864878,20464.4524238782,9431.0,3627.605504587156,291.0,98304.0,35520.28440366973,94.0,982.6231022437553,23468.838069241625,7597157.906689817,1613774149.441285,2.4912529212051853,2.174369843123193,0.6350957285503656,0.6838771418599132,-0.056539889166777456,-0.05685356335237097
3482.4727272727273,-165.86363636363637,395.03636363636366,9679.636363636364,-3792.2727272727275,3310.5363636363636,2825.847585509333,2934.831742047955,2455.6046466188054,17328.765626042557,18463.022517704303,21821.35734911485,4484.75538605254,2939.5149429795383,2487.1766943848015,19848.96667976813,18848.46234914861,22071.05089416286,11998.0,4159.827272727272,313.0,98304.0,41182.17272727273,69.0,1735.3368156129206,32510.82612039335,17668864.433127545,1566188722.4502664,2.734212216517276,1.8287935883491642,0.8351428234895846,0.3008134197060713,-0.056490861301824256,-0.05639710203601279
3587.6454545454544,-779.3909090909091,400.27272727272725,7431.845454545454,-2675.6363636363635,4568.754545454545,2653.1805598919254,2405.2544680929277,2488.260746746943,16954.010825109614,18178.203232906697,18954.248483788713,4462.125837637156,2528.3787780818257,2520.2499479218327,18511.369747217028,18374.060594416052,19497.103725472105,6974.0,3308.181818181818,62.0,98304.0,39052.87272727273,1601.0,2214.9743395765436,17920.889844473943,6199168.37331466,760219017.4117807,2.1094798327325983,2.8761435953585166,0.24950188049405617,0.7365588038786436,-0.05720083210019502,-0.05579666181421553
2852.5045871559632,-247.10091743119267,267.44954128440367,11270.40366972477,-1181.467889908257,8065.082568807339,2248.505124710753,2764.4362630020964,2132.2939083705373,13615.737588378488,16747.470842641156,17590.923134331326,3632.1560698290937,2775.4579289905173,2149.001295673723,17675.132501741773,16789.093066631085,19351.644208170866,9190.0,3601.6605504587155,377.0,88045.0,35733.68807339449,39.0,1286.968338035766,2523.012041776119,6851579.197500405,443764502.8980587,3.0430842259792312,1.6783067522579993,0.8127849355687299,0.13062580511147182,-0.055849980788787806,-0.05728568393018109
3494.318181818182,-859.8545454545455,280.6090909090909,8496.554545454546,-3539.018181818182,3135.9636363636364,2801.0296968073535,2607.5446403791916,2413.7206025532623,17168.455465335443,16851.230658582776,18635.083905427262,4478.395574107073,2745.6581890157213,2429.9770799517655,19155.868610143756,17218.845036761322,18897.106130064178,8260.0,3347.7636363636366,313.0,98304.0,37722.318181818184,215.0,2511.614536238089,13342.205703127518,13629297.568195036,599734214.4212109,3.0756220570045287,2.570624033683027,0.8605404341981251,0.5968050705753545,-0.056897582956150716,-0.0559743298773418
3597.697247706422,-420.3669724770642,425.38532110091745,6000.1100917431195,-3997.5963302752293,2942.5688073394494,2795.231468659961,2873.544043497221,2260.8014731658623,19335.69973269696,18206.57474454747,20503.67478782519,4555.957028939286,2904.1287439553867,2300.4729888605657,20245.26130397074,18640.282732529136,20713.7488396192,12687.0,3989.2844036697247,647.0,98304.0,42624.880733944956,282.0,2063.68611135199,709.2003171449242,19234736.044592857,1962384091.8158143,3.6341872694794093,1.9082256147131944,1.1091464750710056,0.29230090756226695,-0.05552864591896423,-0.05631938689710771
3516.4636363636364,-788.8363636363637,163.79090909090908,6393.245454545455,-3910.4727272727273,3326.2454545454543,2857.82699290999,2692.8242069594476,2526.826446878501,16820.272379799946,17346.19468498081,18297.44431095445,4531.301317201575,2805.9873517501496,2532.129411097595,17994.308832870665,17781.514755498192,18597.32177321142,8754.0,3180.490909090909,161.0,98304.0,37754.43636363636,5.0,1897.4229565045237,31527.803083412175,16809508.448478512,2156017734.649449,3.242133329181305,2.4512551377354046,0.9054013123807696,0.6960737139269956,-0.055944538817246696,-0.057193884969091065
2990.427272727273,-371.27272727272725,667.1363636363636,11278.481818181817,-330.96363636363634,7453.972727272727,2052.171193723152,2455.1614644517635,1695.548044826229,17229.393353817726,18169.25602816085,17481.801749486436,3626.852889464664,2483.0749595099733,1822.0741203364917,20592.62361778208,18172.270126361607,19004.607384191673,11326.0,3623.9636363636364,325.0,98304.0,39752.56363636364,1347.0,3036.132188816225,17216.11670269465,34418859.64663024,1741491747.821141,4.010120305939602,1.9536098645618634,1.3413517029552486,0.3129132208723976,-0.05625681903607447,-0.05564035784727279
3505.9908256880735,-650.0733944954128,415.348623853211,6101.238532110092,-4191.532110091744,1645.6238532110092,2671.460609649085,2803.547872520162,2058.4007837926724,16906.26797499037,17612.680655766075,18841.213312276286,4407.796893995412,2877.929132508846,2099.887679390268,17973.50851859174,18104.570177497353,18912.942577635935,8094.0,3513.5229357798166,386.0,98304.0,36353.12844036697,955.0,2818.285852875205,15092.084287952486,37417197.49954451,4048096419.430074,3.288912964047203,2.4555109699412503,0.7326252436088478,0.6610723711560723,-0.055601416223795906,-0.05521016337080014
3182.2090909090907,-611.290909090909,750.8,7036.390909090909,-3585.918181818182,4847.290909090909,2678.8438384546507,2452.5204858581146,1742.831895090704,16581.429373683768,19128.458829299718,19657.53647394462,4159.646500496275,2527.5548083258077,1897.6732212226252,18012.62327091754,19461.67378184387,20246.356940986152,10714.0,3453.081818181818,181.0,98304.0,39070.98181818182,650.0,2870.587145886818,19267.91928172037,46960413.61252269,4642180236.345804,2.8939941347147187,2.147890751568965,0.9765373555511373,0.5207637165058218,-0.055584009055396046,-0.05548627075375129
3757.146788990826,-507.72477064220186,344.2201834862385,6451.348623853211,-2762.0366972477063,5381.073394495413,2897.4339321711955,2302.0171364970047,2229.275668589488,16789.075000816712,18915.245085887833,20278.26578216756,4744.604871358742,2357.3432799339053,2255.694469843911,17985.909441825323,19115.840116933046,20980.08612968913,10437.0,3740.743119266055,136.0,98304.0,41121.54128440367,304.0,2250.0154578264796,24790.266089384688,86233559.64582647,9402657080.288015,4.211567729313077,2.416804371647399,1.1758600137936632,0.5036013829817901,-0.05522835385224295,-0.05534502061911696
3463.1181818181817,-172.3909090909091,657.5454545454545,5780.681818181818,-4749.381818181818,3695.3818181818183,2902.3441520505708,2458.3752472478627,2477.365222960451,17745.27970676956,18793.09670451158,18198.916660555682,4518.4941206315425,2464.4121980338805,2563.1434748619267,18663.09819281208,19383.939522192075,18570.310024337236,13173.0,3971.4363636363637,1.0,98304.0,38898.91818181818,452.0,2654.8522401602713,19574.95765630669,189897603.10442528,19606189283.88997,3.1556613076052704,2.399188134215721,0.8551233219896283,0.5255995529790827,-0.05512011956083654,-0.055241065655908424
3398.0363636363636,-692.4545454545455,610.0,4737.572727272727,-4329.663636363636,3017.172727272727,2515.030644770005,2398.772923568001,2042.2392923633429,15411.500193308471,18958.28923681827,18483.314934806902,4227.532409423643,2496.718814036462,2131.3942214599174,16123.242029894158,19446.406300160168,18727.95403255397,9867.0,3400.5272727272727,140.0,98304.0,37019.80909090909,824.0,2914.8610296903666,12709.292598602546,1690912205.6648483,195900686037.27353,4.466510923031893,2.5534969073594223,1.2648923090502338,0.711332596632803,-0.05342465898867736,-0.05329788054248206
