ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3469.9803921568628,-1658.7156862745098,245.3921568627451,8247.676470588236,6325.617647058823,1635.7745098039215,3173.2509617554983,4102.672207561203,2573.5904924217416,20323.677926835982,18705.52141829456,16598.978722367978,4702.157546088316,4425.297387813415,2585.2631071775522,21933.445959020093,19746.138107160572,16679.384067541254,26421.0,5035.970588235294,390.0,49896.0,19773.656862745098,1125.0,2852.3653429068886,9646.534834910459,22977327.70039381,288699044.9122917,5.537841427335892,2.565738991087216,1.9359771007217408,0.6300394934088137,-0.05637772760197315,-0.056767049798784996
-3019.4455445544554,-876.5445544554456,569.8415841584158,13212.29702970297,1985.5346534653465,-4276.207920792079,2182.8071238897664,2237.69103294132,1762.266361075893,19406.092714568458,17955.534811517336,17963.59330540294,3725.815123786158,2403.246037103044,1852.1074910533248,23476.823193258595,18064.982098737953,18465.552757059897,16930.0,3405.910891089109,231.0,47257.0,13758.594059405941,135.0,5269.917993197087,13963.847074623363,44035529.685912326,358807384.3767849,8.948268206011178,3.25841286531239,2.2750845504891393,1.0233261846635555,-0.056653257172101575,-0.05551248473633923
-3729.2156862745096,-1750.2843137254902,297.04901960784315,9730.558823529413,5842.588235294118,1572.549019607843,2969.264999920677,3329.60114898505,1964.2574427805148,20102.74230613654,18854.325316079794,16919.59091172556,4766.926082341723,3761.6138810617017,1986.5914078060007,22333.920910693178,19738.830269592083,16992.512087364117,23862.0,5182.450980392156,405.0,75952.0,20717.107843137255,254.0,3483.08767135049,778.1963415946345,35674477.27284164,99283363.95587942,5.620736922282108,5.38181256443362,1.8957303568238972,1.386710744096009,-0.05679029641919918,-0.054710532061360354
-2985.970297029703,-263.81188118811883,-146.64356435643563,14463.990099009901,2728.5445544554455,-4320.188118811881,1996.6218026657198,1716.5363623946896,1462.454701569163,14523.577507410608,14655.074868335874,16552.360908875824,3592.007410574728,1736.6904710048962,1469.7884504611236,20497.34893097202,14906.917011313179,17106.86052552028,16526.0,3459.4356435643563,44.0,78073.0,18123.356435643564,274.0,11144.776798457366,16506.634272579984,333673591.7294222,403920605.5350931,6.762401305045929,6.597300850693925,1.9866211678932555,1.810026747446928,-0.056950446500929695,-0.05711850613997944
-3728.1960784313724,-1656.8431372549019,281.4901960784314,10479.176470588236,5253.176470588235,-248.91176470588235,3041.8365841528216,3077.4302742777363,1969.6328997322837,19830.325367591533,18016.902160445174,18624.15950944877,4811.67494786603,3495.0974628055515,1989.645820289651,22428.88636750105,18767.115561273557,18625.8227871952,22834.0,5103.549019607844,503.0,87366.0,19392.79411764706,339.0,2015.4972651696135,2875.3580128515564,71963034.48902021,74216427.49679647,5.414044531910178,8.24273317502421,1.8775208524714337,2.0896852453830377,-0.05651148648687272,-0.05542291745619732
-3394.3069306930693,-763.6336633663366,438.2079207920792,8262.287128712871,4673.960396039604,-1519.3762376237623,2705.776097893572,2559.305845410417,2134.1759293373643,18524.301338136127,17880.510585839336,20545.952817170008,4340.799906893103,2670.801898714732,2178.6998598264795,20283.37074214654,18481.30310865712,20602.055269240293,15989.0,3901.970297029703,146.0,77233.0,17620.178217821784,272.0,5532.310669310859,13447.289272373187,41788650.86201202,434465460.1780481,5.033903265460903,5.507711740277779,1.7599550156260335,1.6174873025403471,-0.05648729958736593,-0.057063462692308435
-3976.0196078431372,-1854.1078431372548,436.48039215686276,11824.588235294117,2914.3137254901962,-92.54901960784314,3521.6816837937627,3594.0587082258107,2221.2109298113883,19848.253291723442,18530.059322350036,17603.281845104488,5311.400361855766,4044.12832290926,2263.69015712199,23103.550499147674,18757.833643051432,17603.52513104167,26052.0,5464.450980392156,33.0,88841.0,19855.07843137255,157.0,3823.8833587690738,11953.071727901324,26770605.704002738,274057709.5174661,5.6362093033353124,7.799365706230511,1.9299586095577628,1.9018207948306445,-0.05632625435620773,-0.055837568991527156
-3782.3366336633662,-740.9207920792079,434.029702970297,10350.059405940594,5.574257425742574,103.78217821782178,2924.8692423247885,3139.5523540506724,2613.1909913998975,20415.737616655308,19741.797162238825,16607.14407026011,4781.310541582664,3225.794879399556,2648.9901737443383,22889.431450750668,19741.79794920733,16607.468347430055,20976.0,4315.188118811881,58.0,74214.0,14909.0,152.0,2413.6775019024753,4037.3725343284773,36517115.16680751,212155826.33403817,5.231833037548829,5.386454433324998,1.7686352448928981,1.6000725313420798,-0.056582807573382014,-0.05701857802386495
-4094.5098039215686,-1681.5980392156862,252.88235294117646,10781.911764705883,-1922.813725490196,-302.0686274509804,3314.853590784254,3581.1673479078922,2558.508930401354,20732.184946335914,21944.046270462608,17250.812283381518,5268.136754370097,3956.3280373618777,2570.9759686493667,23368.2073328482,22028.127004880313,17253.45675197167,27942.0,5535.029411764706,240.0,57262.0,15501.225490196079,122.0,3085.454711428324,14095.905521240938,21071590.95239209,405332033.6519155,6.269859690029783,2.8148735022751863,2.0441091219268013,0.8609101726697607,-0.05560847011138669,-0.05627677062077578
-3135.6435643564355,-5.920792079207921,87.94059405940594,8057.821782178218,-2303.5742574257424,-843.8910891089109,2147.5435775574115,2200.6719616596693,2698.042883723595,19335.043635944607,20622.196392393955,15682.147594834008,3800.5531150344445,2200.6799264349784,2699.475680663756,20946.894860031825,20750.456342113073,15704.837005089727,14507.0,3103.80198019802,4.0,68427.0,14363.584158415842,145.0,1726.9522174622655,3152.1687685630163,9710437.259644654,142046664.42660066,5.938609834646869,7.098381783805107,1.911298267721003,1.757750340516811,-0.05577690706832619,-0.0568081621683644
-3833.7156862745096,-1538.4411764705883,205.16666666666666,9115.960784313726,1933.6666666666667,-1721.3431372549019,2925.905549041322,3280.461040569855,2052.6647438521445,20395.23089386703,20506.974491876103,16676.700338681458,4822.685895338617,3623.289374609329,2062.892607908784,22339.78926121046,20597.938479086573,16765.302156011174,24922.0,5166.990196078431,388.0,52650.0,15506.93137254902,127.0,3310.311990941267,6204.481570258779,43252865.41350695,706695555.9839712,5.819766726813583,3.0228044905459783,1.9351686639049537,0.9644614380575227,-0.0565040726621431,-0.055691798316792426
-3116.861386138614,19.138613861386137,368.0792079207921,8004.693069306931,588.6237623762377,632.8712871287129,2166.5427450052102,2087.002108903672,2237.57145882094,18363.166365989324,20259.288872535028,17751.09475617882,3795.883608112429,2087.089861292252,2267.643785217084,20031.999154323363,20267.838156904043,17762.372901977677,17030.0,3047.4653465346537,37.0,60424.0,17086.38613861386,100.0,5808.7400467879,13537.236309876049,57803370.887666345,1098686907.4548354,7.587738719336346,3.2732106519939936,2.271511536425133,1.1253368798132484,-0.056792250482030356,-0.05552098308292152
-3524.3137254901962,-937.9019607843137,657.5686274509804,9778.078431372549,-1212.5882352941176,-1602.6960784313726,2619.251595625009,3066.779838629373,1834.7183280627817,20257.954965059955,20889.264515231564,17876.414176769245,4391.04385731488,3206.9921525732902,1948.9966247116117,22494.345004388782,20924.429316368136,17948.11462352566,21090.0,3841.372549019608,17.0,42594.0,14679.813725490196,128.0,4693.254383436719,15872.5347936469,39787709.01437183,938450766.0842726,8.050864881266405,2.430464895501398,2.1706314897499,0.6249803838195533,-0.05608145483474883,-0.0556295696965346
-3134.90099009901,-544.7029702970297,587.8118811881188,10600.138613861385,4032.8514851485147,-1827.9405940594058,2405.5383272071113,2367.0524116914157,2379.057383485789,18079.653354158338,17046.187348394276,19419.07193427509,3951.48312173874,2428.9171343511402,2450.59928213165,20957.977097983574,17516.746108162377,19504.915319066637,16948.0,3525.3762376237623,69.0,90040.0,18712.37623762376,132.0,1063.061736055497,11917.252499949238,83468119.19599174,974140793.6949973,6.399484621385703,5.131261286548841,1.950769708198064,1.6968000087078774,-0.05641721243322768,-0.056002843875012746
-3866.950980392157,-1819.686274509804,156.07843137254903,9671.019607843138,2932.0392156862745,-1391.5294117647059,3463.1697211088176,3893.075244888112,2339.145254844232,18568.67119374934,18648.099110360672,17195.008425672226,5191.035966159431,4297.358840031863,2344.3466040668986,20936.19282861291,18877.194028566766,17251.22224257589,31973.0,5568.049019607844,29.0,85137.0,18182.666666666668,483.0,1190.8420283358948,-4389.682229078583,126292476.37522078,3349910597.7131906,6.677895736809341,6.993504334476255,2.0997901258268525,1.7926530954720583,-0.05566757887636381,-0.05584257445384344
-3205.4752475247524,-261.5247524752475,564.0891089108911,12740.79207920792,3796.5544554455446,-466.38613861386136,2632.4144757540735,2308.110699655145,2441.677714475548,19024.738571377115,18112.36683445994,20145.464798311452,4147.852159208844,2322.879720954101,2505.990140475101,22896.909409674736,18505.98978923332,20150.862710323276,15941.0,3192.4356435643563,161.0,98301.0,22798.40594059406,128.0,4172.534114761695,10261.842224031476,302278806.52764654,5824474831.843031,8.184848744292646,5.911853958111762,2.3601396142728293,1.6504950107308753,-0.05598378763952258,-0.05535646184564824
-3936.3823529411766,-1876.5,353.8235294117647,10381.441176470587,2597.049019607843,-2352.705882352941,3380.512900648847,3842.6595894755283,1996.3876318744497,19803.730358922094,19814.885925553433,17547.493162444716,5188.735250521075,4276.363521800765,2027.4996095355152,22359.831328286262,19984.353075667503,17704.511889767025,26609.0,5459.058823529412,15.0,75122.0,18771.50980392157,200.0,5083.839459285664,26458.12782309952,2529079372.213543,42182241932.270226,5.565827682340514,4.941815123804251,1.907754959542744,1.3327243705733667,-0.05359123526113513,-0.05405266355036197
