ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3247.974683544304,-1792.2911392405063,202.36708860759492,12188.341772151898,9780.303797468354,-10736.113924050633,3308.4065650036227,3135.4597149538868,2597.8293576705673,18927.645590970074,13583.55207581267,21352.661347178117,4636.258571769245,3611.566855521123,2605.6994857670334,22512.473048782354,16738.19671789911,23899.796835903613,30886.0,5854.683544303797,207.0,48248.0,24361.822784810127,3955.0,-1775.2373309374375,3587.2117329583193,4239038.4596425705,177960881.70364645,8.748228656783276,3.2678816180034382,2.554720268044617,0.4268424482980703,-0.055941309001124026,-0.05355775916245227
-5208.679487179487,-4182.166666666667,-148.3846153846154,9370.5,12758.961538461539,2488.871794871795,5600.365605037944,6381.143245003038,3165.9065223852176,21967.237256557717,13493.93103321971,25716.648442434496,7648.16559118959,7629.515524659848,3169.3819748594683,23882.33202465575,18570.87166153573,25836.804948040244,38690.0,9592.871794871795,53.0,80247.0,28902.48717948718,245.0,-2441.4869475001287,26326.10740649304,47649234.41076689,1278792991.732547,3.9975086291173128,3.2220410290417782,1.5279383224571774,0.751069751615757,-0.056078079934619406,-0.056980412085274
-4648.179487179487,-3458.1923076923076,235.28205128205127,5942.141025641025,15636.153846153846,-648.8846153846154,4500.082998504069,4298.002580381551,3156.5079166920173,23246.170825411533,13412.052480719054,26267.793801135907,6469.646013381376,5516.513411381206,3165.2645816416157,23993.613692247785,20600.302396958978,26275.80716977267,32030.0,8657.653846153846,392.0,58732.0,29019.82051282051,1905.0,9947.476089168842,32239.30882454615,186893587.18066847,1273365273.0519283,3.5347726190053037,2.8152963725992715,1.320781939425751,0.18728318293745363,-0.05740619063655408,-0.05732732983876711
-4043.6329113924053,-4314.101265822785,461.43037974683546,9063.784810126583,13752.227848101265,-10487.974683544304,5136.515743105436,5674.660865559484,1968.1085740062902,19051.915133257142,12240.740862361137,26539.717439079755,6537.182963728782,7128.341018139219,2021.4770229785893,21098.048851235366,18410.85298527935,28536.892169766154,37653.0,8040.354430379747,74.0,76342.0,22420.316455696204,706.0,-2319.017859177803,7647.018702041437,58774662.25232225,586782999.1601936,5.4853260976743,3.460694328337291,1.9156808961613756,1.1255050801507556,-0.05593608741546253,-0.057295627181113556
-3792.871794871795,-3190.153846153846,811.2435897435897,11759.76923076923,13936.26923076923,-8739.48717948718,3864.5313822087483,4161.868632572741,2320.301639243115,22722.860595423565,14713.586972828954,24682.428041403586,5414.838802440037,5243.87567329004,2458.0308905655274,25585.55385368861,20265.962638855504,26183.981557041458,28626.0,6757.371794871795,197.0,55719.0,28612.9358974359,1200.0,-806.4118624597085,2293.4657777863517,292607231.1024216,773248374.378661,6.111312634715402,2.7351457353832953,1.9819141820207116,-0.25005392893130274,-0.05733357421635483,-0.05750860699966521
-3793.4358974358975,-2693.397435897436,-264.61538461538464,10708.564102564103,11066.24358974359,-5818.128205128205,3758.9892039795022,3711.873458620854,2609.8357018273286,19776.08887701336,11662.990351013908,23535.495164210777,5340.426550715752,4586.108843073049,2623.2162877482465,22489.264914848958,16077.533738586419,24243.971383333577,34734.0,6763.5,23.0,60550.0,22756.26923076923,152.0,1368.1550413359926,-4059.161142068046,30540921.288853817,468807052.5890874,7.780960585431996,2.3685578887603933,2.32866769596004,0.39978325749521937,-0.056528743057592076,-0.05742948462194712
-4164.692307692308,-2293.8205128205127,-37.62820512820513,6244.7692307692305,11231.192307692309,-4317.294871794872,3629.4873668813184,3541.347037439175,3360.7226257007246,24586.454226022186,17071.316407908183,23603.929302461795,5524.295481244877,4219.33067969499,3360.9332704946623,25367.121913095427,20434.517967186846,23995.510278500875,24295.0,6769.24358974359,91.0,50157.0,24844.17948717949,402.0,1135.4514027523435,14812.554496001065,114455746.79142472,506715499.8861962,3.8982774481073044,2.178266155367077,1.370118530115277,-0.261872011486513,-0.05588079029140074,-0.05724140775595514
-5422.772151898735,-4157.784810126583,-491.3164556962025,10317.658227848102,11851.253164556962,1544.253164556962,4233.506282238886,5528.666306706212,3068.5121184989284,23749.243700089257,14455.358798263727,25506.931304428203,6879.609963738101,6917.609822635839,3107.5968980890457,25893.641065576532,18692.501158404724,25553.635013536983,38471.0,10080.658227848102,35.0,68388.0,33873.443037974685,839.0,10763.531710931204,16709.0458695422,167814248.8917154,881567427.8646084,4.683144483713026,2.222401748913328,1.6088830241240162,0.08055875663625614,-0.05748696168521781,-0.05630918212218358
-3849.730769230769,-3549.230769230769,774.7307692307693,1084.128205128205,12095.01282051282,5954.358974358975,2958.3634798308412,5006.235091653148,2655.701962701063,18927.48424866769,16005.169310372257,25474.881616178653,4855.135577340655,6136.727861503543,2766.398503377122,18958.507165616124,20061.275626989707,26161.498125180944,25220.0,7323.358974358975,204.0,75546.0,30015.80769230769,143.0,3487.073958506762,12585.777050467152,94253175.83915886,1716612347.6833553,3.468861647283455,3.1999614745344815,1.0999901415554412,0.40661209996888753,-0.0565964118294526,-0.056026611990891054
-3887.0897435897436,-2633.397435897436,592.4615384615385,10973.910256410256,12042.48717948718,-7991.74358974359,3306.0164936141277,3751.6945584620057,2639.5821089822484,23570.35470463274,13796.88749063798,26196.346722413808,5102.863091517274,4583.666012634932,2705.2549574144364,25999.77552245305,18313.263005194785,27388.255643708457,27111.0,6166.076923076923,18.0,71840.0,21764.0641025641,101.0,300.72728623383375,4423.991569191477,211754109.76168808,2035416377.919079,7.133804897943014,2.1368067686112213,2.1097851566881216,0.34154346225972493,-0.05656276939230183,-0.056615337439414166
-4817.2531645569625,-4780.544303797468,-56.50632911392405,7067.962025316456,10262.278481012658,1135.746835443038,4805.981203491413,6073.485967081917,2462.69228445915,21332.404262798642,14336.885380146587,27680.054578707222,6804.658946614946,7729.219600510221,2463.3404663514457,22472.818221637997,17631.240512945096,27703.34532785581,37798.0,9752.73417721519,276.0,83520.0,26523.936708860758,186.0,8234.539634961688,18428.774292587288,164959538.39981955,1809370335.998309,3.8398707040663953,5.340163932879791,1.482897497723881,1.460017466263966,-0.05641779989483887,-0.05601404524235703
-4430.01282051282,-2647.6153846153848,-133.03846153846155,9883.26923076923,15503.307692307691,1438.2564102564102,3694.064006544962,3749.8051854721843,3024.3286792376202,24656.52156653181,10735.32353937547,24126.68561903799,5768.112557358687,4590.305671068774,3027.253407349258,26563.5665235058,18857.351905753785,24169.516761026447,23795.0,7399.897435897436,142.0,61383.0,29096.910256410258,846.0,961.671981197096,12460.437202648074,346468944.6245077,3844283095.7234116,3.552405161138926,2.390162052381982,1.3310590013521422,-0.13340761328902553,-0.05653671683664503,-0.05515342983664737
-4698.897435897436,-5056.51282051282,516.8717948717949,4212.820512820513,13635.807692307691,-630.1923076923077,4489.544567701499,6632.35489319765,2911.0011378543095,22254.777938014748,15289.005077436841,26959.75710490221,6498.895870720005,8340.051158915832,2956.532441378426,22650.010987714548,20486.310738624637,26967.12156497241,38028.0,9517.205128205129,98.0,73640.0,28680.333333333332,1226.0,1175.9470536536858,13896.191176931761,720728288.2890682,9763671655.840021,3.6684877003320184,3.461072657091651,1.379543526322326,0.8811318595211637,-0.055670622790550094,-0.055040745450439785
-3491.3417721518986,-1963.240506329114,-292.9240506329114,15590.481012658227,10550.974683544304,-9086.962025316456,3420.945323811571,2979.637426822475,2930.4456081944477,20563.02856816596,14378.27279021159,21772.297271813757,4887.978547260719,3568.270236544965,2945.049398910877,25805.06233476807,17834.17492351501,23592.494724843582,27393.0,6422.012658227848,57.0,58160.0,23319.0,10.0,-2286.3430405860413,4008.4857324516274,7423738969.704947,84666422887.25386,6.434307279870855,2.611085257301378,2.125747691642119,0.61501907560348,-0.05347230564384005,-0.053670823384885435
