ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2881.811111111111,-754.3111111111111,-357.6222222222222,5050.277777777777,7433.888888888889,3778.011111111111,1919.7003579519867,1658.027118424816,2269.0938699439657,24951.987046248905,12382.877584654672,21271.953261144616,3462.6701755212616,1821.5485658575722,2297.102663018012,25457.944991473465,14442.934649470963,21604.845833747575,16606.0,4298.077777777778,16.0,84914.0,21843.955555555556,145.0,1129.779489595161,13509.915527298734,7594268.991808201,474831644.85024905,3.791122852686173,4.0632458992575105,1.412511508401998,1.3095530396029484,-0.056895054918647464,-0.05713791090242163
-2414.9777777777776,-2166.9666666666667,210.3,10938.955555555556,7586.166666666667,-2483.4777777777776,1687.4684456492002,2449.745208746774,1482.0075757041336,22827.6168035859,13023.146744034899,22160.437653734683,2946.127529863944,3270.626258413245,1496.8542161628316,25313.254187831673,15071.571776397814,22299.162739389518,24296.0,4484.9111111111115,1.0,59928.0,20501.6,219.0,2383.8561640138464,10729.65241182859,11022738.217670934,280479167.70995265,7.529288167101588,2.8070734436397364,1.737523000787474,1.0355932918358934,-0.05640011860786545,-0.056799989105686954
-2540.1111111111113,-436.24444444444447,-65.74444444444444,4353.522222222222,6610.666666666667,2040.388888888889,1795.0475415830101,1192.9155070303932,1968.6356672190295,23817.27693047295,12821.242758276856,18517.446232431394,3110.363344262746,1270.1797598065489,1969.7331601570356,24211.894517410696,14425.157872427062,18629.519633873784,15059.0,3479.3444444444444,147.0,84141.0,18638.044444444444,149.0,3334.447577061972,18195.276550630435,90791610.18344288,1019810132.2483687,5.48172039029196,5.828673395014082,1.8849711859616667,1.7589817299144719,-0.05643394655571072,-0.05660215185785495
-2682.7555555555555,-1846.0444444444445,-161.56666666666666,2730.3555555555554,9427.988888888889,2072.0,1953.5286609455725,2639.025526848505,2147.299870638576,24978.86440275774,15459.326733575177,23459.563501196408,3318.6520757681124,3220.61109453194,2153.3695739984396,25127.644304851005,18107.39510654264,23550.887534584905,16336.0,4896.033333333334,3.0,57442.0,20748.966666666667,12.0,-2389.744785162798,-24.96624861933621,50570153.087789945,260174928.98428187,2.677766620390321,2.4141803773369293,0.9474674981310566,0.7158270791099068,-0.05690440251625905,-0.05722725529705726
-2730.988888888889,-1519.9444444444443,-96.28888888888889,3183.8333333333335,4685.555555555556,1340.6555555555556,1642.3207799699142,2456.0323666031904,1534.985206186,24701.894898637507,10655.844427784019,19180.006970894992,3186.772325654212,2888.308518839357,1538.0023190272937,24906.23227784118,11640.509066760498,19226.80484953811,15895.0,4493.222222222223,86.0,66379.0,13513.444444444445,59.0,-862.9932544551964,12741.648550579332,114921281.02869779,1058835663.9328982,3.588873040295077,6.268108022489153,1.4283240858104371,1.9040290960354396,-0.05742595151663758,-0.05693032987227635
-2330.711111111111,-1111.7777777777778,86.82222222222222,12190.077777777778,9463.455555555556,-3849.1444444444446,1454.9587336220948,1523.9159628169773,1500.2487614301967,21912.068200589463,13438.653616557074,21396.438712791594,2747.566050161488,1886.3641453571176,1502.7589442237384,25074.62320864574,16436.374359261164,21739.90576208748,10445.0,3496.4,255.0,67857.0,22133.544444444444,203.0,3721.6938752830174,8160.851567931596,17034281.283019688,333859543.9561279,3.1468322425791424,2.8440345682789756,0.8252551399263928,0.8854795274221775,-0.05695128817356808,-0.05672412838923916
-2701.3333333333335,-1614.8777777777777,183.33333333333334,214.5888888888889,4764.766666666666,4376.922222222222,1948.3214199806853,3071.0887675863523,2032.13469588564,24337.70804505927,12957.09703946065,20329.315237540195,3330.639297992704,3469.786226204081,2040.387838949579,24338.65405641359,13805.410717460665,20795.155834152018,22702.0,4500.522222222222,85.0,75689.0,18669.588888888888,2073.0,1424.7275310017205,17521.292961907384,7810606.052372122,419959815.9278125,5.337735116540433,6.381707472075422,1.8588589759559617,1.843550453472729,-0.056602024426643506,-0.05672822659007144
-2029.0,-657.5777777777778,213.13333333333333,6273.277777777777,7495.955555555555,-4572.833333333333,1866.3735960412641,2077.3232722144985,2342.205523765059,22766.377835663123,15110.723274042552,16867.078628862266,2756.8444642380537,2178.9172795475993,2351.882763518057,23614.867643781818,16867.818695834845,17475.959091468103,12712.0,3926.6666666666665,25.0,59209.0,17887.2,130.0,619.1093785661052,-28.639037970189385,9162669.304802662,300652851.5246869,2.179226720031261,3.1783330677759287,0.621767124094477,1.1672637405727888,-0.05690549416748836,-0.057404407462385884
-2733.488888888889,-1844.4666666666667,255.2888888888889,1586.9666666666667,4896.133333333333,2839.8777777777777,1843.0216508310743,2906.963785273028,2218.822912389182,22503.48210904753,15997.541043825728,19844.68630631819,3296.769678201847,3442.745377359954,2233.4608869047456,22559.369898854296,16730.016170544088,20046.8571199799,22056.0,4425.333333333333,8.0,67123.0,18980.4,361.0,1282.387615104086,14579.741642773464,43236818.88605835,489419430.7644101,5.257289208073008,3.288711389159984,1.8548175115941499,0.8788034673726417,-0.055872982736402434,-0.05672978878533421
-2411.233333333333,-647.6555555555556,-206.53333333333333,5090.5,7258.788888888889,-1527.5444444444445,1579.7241956887424,1331.2292828736329,2194.6441989534424,24181.35278232658,14795.175471524828,18689.001555972318,2882.633296522855,1480.4151857577733,2204.340984915396,24711.353921493926,16479.903924679496,18751.32451825441,12714.0,3490.9777777777776,19.0,46679.0,19114.522222222222,332.0,3161.010627676759,11356.786032611359,13509901.997039651,336414632.08035445,3.504785448643394,1.9893239072431241,1.1872603672009518,0.41828567892142077,-0.05669457865831761,-0.055909041457975095
-3011.5222222222224,-2239.777777777778,69.41111111111111,7368.366666666667,9599.244444444445,-2439.088888888889,2198.6089856380545,3349.929258880875,1899.897212976677,21671.50893861954,14208.911647515919,22504.632254342872,3728.6924741344205,4029.718418616037,1901.1647277977313,22889.89137176302,17147.555630792136,22636.422586422774,20289.0,5342.644444444444,16.0,82829.0,21628.944444444445,51.0,1906.0376699668222,13137.128900247493,28592885.2537023,251789595.63382944,3.5699613960590892,4.289256074713104,1.318823951643748,1.312505708546565,-0.05532669533029565,-0.057137378489606344
-2349.822222222222,-979.7444444444444,-158.9111111111111,6549.888888888889,8178.422222222222,-435.9555555555556,1297.0224497138547,1189.6304520602757,2015.5103607575393,25425.739264875516,12269.960516080435,21194.842692877024,2684.0141041192596,1541.1423648997807,2021.7652572827428,26255.84242834768,14745.79672690191,21199.325791690222,11553.0,3495.1,89.0,55261.0,18813.28888888889,385.0,2505.6978364866623,8985.815943280864,24707623.239288993,673064321.3493035,3.1495535847218776,2.2722366965798106,0.9442985996082018,0.6429323442139284,-0.055817826738924554,-0.05505722078408571
-2852.8444444444444,-1981.0222222222221,115.38888888888889,7483.822222222222,9443.833333333334,-984.7888888888889,1730.8468827016518,2603.741845787745,1450.6697893229598,22991.904398711868,14427.568329224587,21965.318497068376,3336.8476674183908,3271.6846798621114,1455.2516735373758,24179.232058387075,17243.570277707055,21987.383333023812,15421.0,4718.477777777778,250.0,75390.0,21578.88888888889,174.0,533.4804571346926,11370.210551607914,46756645.67999652,606750727.3698813,3.0556463487263246,4.082952532666351,1.1831317265504009,1.2629963263730908,-0.056599688378863235,-0.055810248138301946
-2240.9444444444443,-1261.0666666666666,-191.03333333333333,7160.0888888888885,9390.122222222222,530.7333333333333,1457.9147236234448,1073.2133038476345,2058.577040633219,25012.217930729803,12329.478116221913,19308.47733210582,2673.4523269444035,1655.9214755939768,2067.42186470654,26016.87757420385,15498.07813784234,19315.770105164214,16399.0,3816.911111111111,100.0,64384.0,19479.766666666666,71.0,1505.1907891578028,8502.17675113515,67132265.219787,1422184908.0936766,5.7239880010602775,3.0620012010332203,1.7099552688722326,0.9116422100539167,-0.05556494007023126,-0.055099729257152
-2989.4444444444443,-2069.1555555555556,-153.34444444444443,9274.222222222223,6920.1,-1655.2555555555555,2103.5341167299653,2891.155470323283,2041.798576207376,22533.59126320711,15152.5776780718,23813.834346895044,3655.356872682429,3555.303737610426,2047.548764851388,24367.476952783694,16657.98290009928,23871.291905876304,29600.0,5253.077777777778,34.0,74412.0,23999.866666666665,1402.0,1924.8933957691797,16649.710316111366,108352760.73927827,2290413691.3945856,5.8121863878204065,2.7428852537010746,1.6355454254912298,0.9212654606933077,-0.05551585910025552,-0.05553984371479409
-2539.5555555555557,-1588.9777777777779,24.8,9380.566666666668,8097.177777777778,-2441.0222222222224,1756.405541067142,1345.6434064357284,2206.703349141227,22923.731181681567,11073.585223482429,20899.8809677513,3087.7666434567955,2082.211938193506,2206.8427019411943,24768.780395444945,13718.184197140183,21041.948910582298,14795.0,4240.044444444445,119.0,60840.0,16987.477777777778,21.0,386.0975016692858,5897.617471086029,285864980.47315305,6089122529.023793,4.469576353965154,3.6485405260479227,1.3709929630974338,1.0503731741652227,-0.05534687921935237,-0.05537891169608235
-3006.6555555555556,-2342.588888888889,100.37777777777778,9383.8,9401.977777777778,-3040.5666666666666,2392.9048881182566,3331.698512085404,1791.4111543558668,21864.154538218736,14202.766283742663,24259.51572615944,3842.6516148791493,4072.829198208265,1794.2211742765223,23792.792104145978,17032.78474719987,24449.317964356844,19657.0,5438.866666666667,6.0,93819.0,20827.21111111111,63.0,1752.0792074293543,11144.168971171472,2347925476.549244,48383700877.55825,3.259946796176861,4.2941907863998665,1.233225237398428,1.4202230054706955,-0.053437237351371854,-0.05346635002766767
