ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2795.9590163934427,-3191.6147540983607,-291.27868852459017,5148.196721311476,16116.106557377048,4060.27868852459,1945.1855547948733,3307.2657084576213,2831.8693827613642,25139.110246667206,12737.410806848307,22513.750909990256,3406.0436967153587,4596.130024805438,2846.810052569338,25660.84163614689,20541.921152393403,22876.950038533847,24982.0,6278.852459016393,251.0,68562.0,27426.811475409835,117.0,5127.379393517157,17730.621602075378,40506395.01679938,1010986393.8430332,4.6908912418466695,2.075162468340887,1.6168460170577668,0.45734077779152305,-0.05636239774074426,-0.05687280231894727
-3105.5537190082646,-2969.7438016528927,65.77685950413223,8448.066115702479,12866.272727272728,-4232.181818181818,1646.639939418899,3439.886925224337,2178.2569705035176,22340.13815954064,12301.109153108686,25186.88817356698,3515.0941654151366,4544.469199563919,2179.2498766303484,23884.12849744877,17800.512922083348,25539.98235727498,26132.0,6029.388429752066,47.0,93536.0,21076.206611570247,37.0,2240.125506503488,10426.076494831523,11325993.613607151,201182089.1819889,7.067193971080475,5.827776080794617,2.1297303840613218,1.4295642328510387,-0.05710272753854549,-0.056668506599755634
-2480.3688524590166,-2414.3688524590166,-571.9344262295082,11922.811475409837,11269.77868852459,-1493.7622950819673,1167.2336653479606,1624.7780943104635,2099.6763245393863,24915.773090762403,10640.55527602619,20545.678722417717,2741.2887614715987,2910.168519428971,2176.1777628993696,27621.534754399956,15499.333155671306,20599.90873666717,16898.0,5466.672131147541,813.0,50223.0,23178.5,287.0,4019.9644470552757,17355.799041229246,41535208.64845829,613593771.932187,6.0393507191395415,1.574998729162303,1.515152027428478,0.0675249992416375,-0.05673002473918783,-0.05560033068673454
-2652.0409836065573,-2854.934426229508,181.45901639344262,10674.213114754099,14049.88524590164,-323.42622950819674,1718.2190379153553,2789.9360170632294,1903.0815784463853,22230.497125489248,9961.898185699418,21355.771003702735,3159.999690029036,3991.790770741504,1911.7130717899217,24660.369584934728,17223.202108935664,21358.219955991757,20514.0,5448.631147540984,147.0,90480.0,26204.22950819672,544.0,4847.259551898636,16422.338344157004,26827091.450604107,286382517.0744003,4.694598238287942,4.3520765999389335,1.5142024487780819,1.0227573632826257,-0.05717143019427873,-0.057431250424760924
-2587.909836065574,-1495.1147540983607,-449.0655737704918,8905.655737704918,9672.024590163934,3042.901639344262,1246.6082574763298,1063.708038002057,1758.1972312277144,23328.99567721922,13195.400807349832,18299.8165714223,2872.5092632075384,1834.8958875186315,1814.6397420542246,24971.03809268308,16360.52145071618,18551.079131264203,16292.0,4532.0901639344265,1750.0,47652.0,21620.581967213115,5025.0,5355.811760868894,22927.931681944767,41294134.46885271,711964334.727148,11.111384615265129,2.5205735070364703,2.78959203815054,0.5658233472974805,-0.05685955156686758,-0.05720581349071478
-2731.099173553719,-3044.0413223140495,-183.47107438016528,11716.586776859504,12773.586776859504,2337.96694214876,1801.3714307401797,3343.9085222093063,2302.218190413486,22518.89438688673,11870.694431056992,20589.226524044352,3271.672619207601,4521.936728533417,2309.517315675498,25384.621527756484,17437.829722229988,20721.54285474399,24086.0,6048.545454545455,153.0,98304.0,30214.73553719008,497.0,1177.2159134996175,7104.019695501761,12311558.239382835,126487601.21422991,5.285534086760146,3.001785799359054,1.6710225474587617,0.47084331181467787,-0.0568028666503297,-0.056121034948845766
-2987.7295081967213,-2275.27868852459,-481.5327868852459,7730.934426229508,10631.959016393443,2292.5737704918033,1696.9401442194983,2082.998127944726,2550.5258897919057,21684.788644795935,10856.502822323,22643.079380568397,3436.0054521512498,3084.7648713435856,2595.5839688486794,23021.672521172983,15195.466628484202,22758.843079732083,20617.0,5753.704918032787,9.0,68916.0,22992.926229508197,321.0,5367.000244455856,24032.11268714968,40530741.24987658,1003090787.2105687,5.18236739897478,3.3938741526355445,1.649491824155686,0.6894442285959724,-0.05680844430549382,-0.05678805962427433
-3041.94262295082,-3240.8606557377047,-348.8196721311475,4915.180327868852,14003.237704918032,5187.040983606557,1983.5642422833832,3407.270845079787,2694.9783265541514,26136.074297269657,10395.835718976869,22489.512599737012,3631.520621528971,4702.411339051418,2717.4589866752904,26594.235791386614,17440.300069562836,23079.938716108936,19821.0,6663.016393442623,37.0,70144.0,25567.131147540982,357.0,3790.3327755479586,5518.938224879435,24385524.63892172,473460245.87828237,3.623718885253956,2.8127833769156476,1.2525221659529941,0.3784751008904268,-0.056091700233856186,-0.05727802454172127
-2884.9262295081967,-2922.844262295082,651.6311475409836,6176.459016393443,12840.204918032787,3204.6065573770493,1737.1762709055342,2871.7307970678125,2190.92276091051,22670.900862569448,13416.847385637357,23234.764783266633,3367.577875254207,4097.542721248799,2285.7746382181494,23497.19966084553,18571.01656093595,23454.718026898372,20909.0,5211.811475409836,28.0,74922.0,24499.122950819674,90.0,1253.6887035538218,16739.743963951998,10132794.726002913,519128093.2968934,6.030282760635619,2.92985742013545,1.906729036482079,0.5198031807290077,-0.056488930378140845,-0.05602497847021072
-2460.884297520661,-1665.2727272727273,-222.40495867768595,8744.950413223141,9554.859504132231,-1377.0495867768595,1575.3017561650124,1783.236360484883,2192.54448800389,20540.664062129144,10784.5498419874,20058.674626770968,2921.904712471016,2439.890401955325,2203.7956569338867,22324.718091007897,14408.39531099895,20105.887032088573,20390.0,4470.826446280992,64.0,93480.0,20778.099173553717,223.0,1253.1276435835653,10945.479062134691,14421014.397830801,603800218.7473452,8.348832064283918,5.971358493837892,2.2802714953154606,1.5196313845989344,-0.056239179273913406,-0.056326631784071116
-2773.7622950819673,-2469.622950819672,151.5327868852459,6048.9672131147545,9586.327868852459,-1961.2868852459017,1982.6274132801184,2879.4858014556585,2747.418669821852,20234.114078049355,12716.609359315082,22593.64304200409,3409.482179086466,3793.478087454836,2751.5943619630575,21118.934084580414,15925.13220059907,22678.61001374947,23970.0,5130.44262295082,30.0,73803.0,20434.56557377049,25.0,2825.3075793264343,11871.786563779893,50414624.06750226,853118703.2840277,6.446695541791988,4.375351972993078,2.037648182957687,1.1714653935778188,-0.05527622725714761,-0.055913976578111334
-2636.754098360656,-2224.3606557377047,-336.1639344262295,7236.7213114754095,9234.72950819672,-1486.844262295082,1684.7547971196373,2436.784723351701,2302.6113912310825,21177.74421463942,11654.850365122307,21894.023472628513,3129.0367370229683,3299.348437912264,2327.020715386106,22380.05776044056,14869.96187362129,21944.451911139815,19896.0,5377.622950819672,102.0,88499.0,20826.29508196721,91.0,1540.1989445454296,12783.96469638161,64680793.88371669,703722892.057118,4.794365665050179,5.291718284960474,1.450577125685192,0.9652922007022354,-0.056412492760234925,-0.05600921927520794
-3059.0491803278687,-2448.3278688524592,428.5,6540.401639344263,9675.262295081968,621.8688524590164,1847.9164822713576,3458.186458395008,2331.6136790559144,21557.526755119707,14046.064114602683,20727.42728492016,3573.874258156651,4237.140891500568,2370.6612154335035,22527.84528981055,17055.867541411193,20736.75390993758,24712.0,5132.286885245901,10.0,78081.0,19881.59836065574,377.0,3765.395301862232,4894.268679627682,34110352.24731976,1244068805.7683494,6.374306709840751,4.0678620661733484,2.0064075951477687,1.1987839956880535,-0.056287952947310524,-0.05603424671595132
-2604.9421487603304,-1469.6446280991736,-745.9421487603306,10768.917355371901,7105.785123966943,-136.1900826446281,1407.5052973053032,1906.2867841599486,2354.25029844484,21129.339085143867,9256.143621790703,20289.995420254563,2960.8773632709913,2407.028175232612,2469.599999397634,23715.365297245964,11669.120659895783,20290.452481217908,18677.0,4820.528925619835,33.0,53415.0,21852.165289256198,153.0,2074.1380354176626,21032.69757322039,130813781.97269616,2903928226.9500732,6.224281871199801,2.2019656688559897,1.7558069345560563,0.3518052648746274,-0.05479700871502447,-0.05559230326409384
-2626.9754098360654,-2362.6147540983607,-5.991803278688525,8621.598360655738,7020.327868852459,-403.76229508196724,1961.5480356383412,3367.163137937816,2727.019740278247,19137.431242248804,11855.837115622591,20438.439682133707,3278.516509032706,4113.360678784501,2727.0263228604467,20989.83641775853,13778.456992651994,20442.42746425061,25751.0,4995.581967213115,210.0,70368.0,18576.06557377049,14.0,4203.40922544151,19800.34933776967,121817313.14040393,2533684749.1597443,6.702398887324563,3.0629404301734344,2.1509269173708923,0.9372961281708326,-0.05576168551332402,-0.05616488058046919
-2809.6393442622953,-1875.4918032786886,-789.7786885245902,9542.983606557376,9037.88524590164,2730.122950819672,1370.7505665981246,1800.3916525000418,1864.3563584650603,23302.912101133927,16019.453639399324,20721.959877709625,3126.1846331679994,2599.784530794307,2024.7407261663705,25181.228097696043,18393.10372457435,20901.033287854454,16244.0,5481.959016393443,38.0,51723.0,26188.286885245903,216.0,1185.7085595588271,8114.441227787612,285478776.83407485,4542980560.026475,4.512084717783457,1.8644969938519125,1.2245315271103951,-0.10276707469180967,-0.05540190333394527,-0.055498938505062295
-2535.9508196721313,-2826.2704918032787,552.4262295081967,8250.426229508197,11680.72950819672,-3369.0819672131147,2029.283754174942,3336.2663509586737,2627.812772225105,20306.440589342412,14777.094368792912,23534.632007205742,3247.9284343646023,4372.468188263586,2685.2513299350644,21918.509583843726,18836.187507769955,23774.558187617145,24238.0,5314.975409836065,52.0,68915.0,23691.450819672133,183.0,-522.4426856209516,-2652.0449813872515,3761950648.8408685,70571363371.52158,5.898766735221019,2.564712016005402,1.9272347612523864,0.6181532434258848,-0.0531419757412819,-0.05310683396341457
