ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4006.2093023255816,-3559.686046511628,1425.046511627907,6153.96511627907,16624.011627906977,192.7093023255814,3521.18961173265,4164.082771951797,2186.519369071548,23576.58031865604,13573.967782499329,30309.920509999225,5333.712520919547,5478.225084951818,2609.9089086839617,24366.5021325265,21461.835055864078,30310.533122953715,21877.0,6949.96511627907,228.0,90604.0,31358.802325581397,185.0,5233.601556918996,20029.294147452747,43704310.96370933,689326036.2297589,2.372034833964714,2.5945838773578234,0.9430325466212122,0.9525567049380944,-0.05679542971753079,-0.0562097533153854
-3781.6823529411763,-1384.1176470588234,1080.6235294117646,12584.317647058824,12412.588235294117,-4158.505882352942,2892.0273703519915,2883.0731577984607,1957.0012893468393,20016.426683050206,17973.44757743169,29859.43912424797,4760.77133765231,3198.1076426720924,2235.5315383200323,23643.654281857533,21843.0118005198,30147.624715526683,11993.0,4739.694117647059,72.0,89115.0,30244.61176470588,845.0,10167.264251954537,9556.700337928514,172151760.06402212,273000332.1534098,2.3759289017085323,2.4822645835349166,0.3072424883142245,0.6880865075651311,-0.057074986509392044,-0.05640364301380663
-4102.941176470588,-4118.435294117647,1365.164705882353,4653.2588235294115,18924.376470588235,2671.6470588235293,3117.0972256551204,3620.202706209756,2404.038498502829,25935.40102555847,12491.661023613242,31565.019161651577,5152.71010360225,5483.372767365206,2764.611324665836,26349.53214072869,22675.396797617715,31677.880811101506,21828.0,6929.294117647059,282.0,88273.0,28014.95294117647,394.0,2628.652665665535,14591.154190817071,62871447.690479405,859889066.1233531,3.4612181303746032,3.1868591057349716,1.0845788335867201,1.0212615838138444,-0.0565959133667704,-0.056928344224749704
-3709.9767441860463,-2208.186046511628,1125.093023255814,11494.96511627907,18044.95348837209,-5042.197674418605,3778.749574700125,3600.1905941524683,2219.4610891453794,21206.117580727037,12018.808503135659,29362.78090357176,5295.55245377644,4223.441479437422,2488.341181833653,24121.228116994647,21681.146285022805,29792.56047705651,18764.0,5686.953488372093,171.0,90738.0,27579.53488372093,33.0,7736.30318758348,26782.38473819793,285479172.12411153,948047231.07653,3.823320847552815,2.9342375200537365,1.235724912456849,1.0255510382986097,-0.05718471995590267,-0.05680181201101482
-4253.7764705882355,-3227.529411764706,454.7529411764706,9467.458823529412,15557.505882352942,-5686.270588235294,3323.06530843922,4019.2354455520526,1780.97312398972,25759.99797339824,20814.32403594925,28987.00622465106,5397.9048996700885,5154.725954945446,1838.1146607005649,27444.676572419394,25985.997659373043,29539.468564457762,21462.0,7276.341176470588,5.0,82399.0,27998.41176470588,3371.0,43.52057234538033,22334.01233836789,102073036.72524665,837835316.4066491,2.1949746976881954,4.897716740691102,0.7280698709018826,1.1275388772947321,-0.05735066987029894,-0.056825916086149245
-3719.4,-1998.3058823529411,1702.3764705882354,7998.141176470588,15611.058823529413,4315.341176470588,3198.130189749666,2921.826177635887,2301.9802369288645,22568.390628410783,16937.333936570212,30002.36789853247,4905.300507674146,3539.8156183288284,2863.0750354860643,23943.736505301218,23034.288321339303,30311.124178892394,12290.0,4710.835294117647,45.0,97248.0,32322.84705882353,33.0,8601.492972195663,5169.7267171034955,143496707.50722426,374970596.5191252,3.100845589980831,2.6909080230882205,0.6011562107251837,0.6569028257302985,-0.055745714522451154,-0.05721439397917815
-4239.581395348837,-3116.267441860465,915.8255813953489,14319.988372093023,19191.837209302324,-8098.0,3866.654266949528,4001.13948137341,2075.542608751008,20813.69743730058,14635.066322110359,29143.70807758731,5738.03673985336,5071.512586852629,2268.6149114116015,25264.04694399478,24135.280850260064,30247.864792603592,22936.0,7014.6511627906975,58.0,86566.0,26478.337209302324,73.0,6510.975599900999,18687.733411889232,66870007.22081568,650225488.8447998,2.8861139419282593,3.1139318445364017,1.015060511595554,1.0878519357547225,-0.05651067856544911,-0.055683465227325764
-3635.7176470588233,-1795.2470588235294,780.5058823529412,9448.35294117647,16577.50588235294,-6812.588235294118,3201.7698400278728,2941.251345964572,2239.4999737259072,20866.376379635476,12430.825564958903,28479.41615201867,4844.561168738306,3445.848441581977,2371.6132831273067,22905.82974959971,20720.50012682808,29282.904617259697,17022.0,5584.2,279.0,73572.0,24330.63529411765,1.0,3670.6021501109312,15916.077690508177,26091558.808421012,432296504.2596484,3.5393945538053972,2.90806431931872,0.9062910586149164,0.644456556884532,-0.05618470637595781,-0.05612433994732303
-3270.406976744186,-2578.406976744186,1216.0813953488373,14771.383720930233,12431.581395348838,-8459.5,2970.7811727271996,3377.6985744662484,2036.7453187315286,19695.804829649434,17229.997497917942,28441.36438471181,4418.269182583542,4249.356445119004,2372.168934432869,24619.474099147705,21246.57689528932,29672.788010464294,20820.0,5410.616279069767,13.0,69839.0,24848.488372093023,1393.0,3525.580244084038,11237.996068472767,45651384.66985933,483279222.62159747,4.547232977790645,2.9427245116141716,1.3459855464481287,0.9703421814342799,-0.05569197678649226,-0.056383581514317944
-3297.764705882353,-1294.8235294117646,1394.8,8524.364705882354,16161.35294117647,-1303.129411764706,3066.9199788063243,2427.6880368268594,2218.041737261789,20965.86785501732,14170.799295573714,28822.770306003957,4503.470907174233,2751.406399729162,2620.1481233386967,22632.551967308973,21494.205767245876,28852.21368242774,17871.0,4098.588235294118,126.0,95453.0,28509.741176470587,833.0,3744.171489090301,4522.319648744429,27512605.781714294,990132402.4432365,5.744837148641614,2.738903453270377,1.4887781240422322,0.9144110654566513,-0.05580837864316466,-0.05721112369522333
-3160.705882352941,-2282.764705882353,899.4588235294118,11783.070588235294,16854.823529411766,-8212.470588235294,2978.3511301844983,3414.3376884132344,1688.9068553213813,14873.576204158155,13179.997552598603,29323.04004165374,4342.883504011104,4107.154313261333,1913.4870109766803,18975.35300299405,21396.200870577883,30451.360403881117,21961.0,5404.317647058823,116.0,84809.0,25409.164705882355,725.0,2942.4409657696283,-2503.3596546421063,64199084.74462004,693055973.5946603,4.444485978288721,2.527211149979152,1.3378974542946767,0.9816111810903214,-0.05559906380764164,-0.057307071205922024
-3640.0232558139537,-1713.3255813953488,1002.4302325581396,10317.627906976744,19579.162790697676,-5201.8488372093025,3332.8947784336556,2873.0442951516998,2044.0025118351286,20813.324172128418,8657.371272250728,28507.20105415938,4935.378091593059,3345.1260170234905,2276.5791529254775,23230.323043834975,21407.795144064523,28977.918201062028,16852.0,4948.8488372093025,330.0,75545.0,26661.5,143.0,2263.467823389384,9042.37168039974,53700244.5653388,2023872269.3220878,4.050458228754843,2.127630520421137,1.2978320569941737,0.7024729818424866,-0.05661781179238661,-0.055798018003446685
-4319.0,-3469.5882352941176,1226.235294117647,10659.623529411765,12240.058823529413,-1014.3764705882353,3732.449197479412,4231.876527983407,2153.52414126,21252.799721989006,16674.26635080885,30196.801591822892,5708.3218209702145,5472.368908488191,2478.1685220197214,23776.229091505757,20684.54008048466,30213.834347861244,22851.0,7220.2588235294115,27.0,98301.0,29937.09411764706,156.0,3223.4702029389136,13746.773309212036,52387291.31581275,1539077446.0600815,3.0720480442458107,3.328166920708798,1.058491671110995,1.0695049654811062,-0.05636266634745226,-0.05565937713176235
-3418.788235294118,-1546.6470588235295,707.8705882352941,7474.164705882353,16394.50588235294,-7869.64705882353,3169.6141613177924,2341.675994596139,2119.9623791791564,21525.449053099397,14882.918479308082,28288.73398065691,4662.034634085398,2806.343455145021,2235.0215343086807,22786.138220159977,22142.29178717134,29362.9667278159,17038.0,4571.164705882353,96.0,98301.0,27943.70588235294,1293.0,5424.771322206271,14144.192163445494,116656259.19438416,2375953343.364218,3.8255715794487926,7.032954470697703,1.2078026840744904,1.7686283596916563,-0.05657143334790752,-0.05554862941162831
-4031.8255813953488,-2966.6976744186045,915.7441860465116,9751.720930232557,14436.802325581395,-5164.395348837209,3639.8500837766446,3882.6337592669283,2152.326427575123,23344.20669860589,13010.069579403673,29500.642999014904,5431.770075321929,4886.321724978821,2339.0375082747773,25299.17088539409,19434.07244632059,29949.27238973292,25815.0,6248.825581395349,14.0,98301.0,26718.732558139534,1015.0,2829.3603338990683,15470.050898431515,210360427.96141532,5536684568.127455,3.5053655076362773,5.147176791956339,1.2573538776232998,1.7376607891095235,-0.055417947630792455,-0.055018126436491975
-3446.235294117647,-1111.4235294117648,1140.270588235294,10966.64705882353,18931.105882352942,-4041.541176470588,2638.659047350773,2215.3990179780553,2247.802296038538,20915.343862513888,16055.275221063102,29348.846346523304,4340.398515181323,2478.5590714340933,2520.482528499372,23616.074114890478,24822.542826087363,29625.813692672495,11220.0,3860.258823529412,251.0,98301.0,29113.95294117647,448.0,2881.51320237154,16501.179525268428,422689191.7891544,9566719704.293324,2.9337515329617454,3.0356805253443735,0.6447633023154785,0.9749234580506838,-0.05517290815906791,-0.0555411524696038
-3779.6744186046512,-3425.5697674418607,1047.8953488372092,5018.593023255814,15509.627906976744,-1503.1976744186047,3347.4976924523035,4065.833769982795,1624.2990977081704,24803.630343053308,13809.059573461447,30024.819576871985,5048.928550853924,5316.53387807735,1932.9853131698214,25306.251285559996,20766.28720104485,30062.42494996192,21236.0,7231.232558139535,145.0,90368.0,30388.95348837209,109.0,4576.444660038094,6381.162809398371,4468075609.850734,95206253310.25597,2.362085486128106,4.105255290757333,0.7984178230914286,0.8989052570748826,-0.05358721895471861,-0.05332713985155091
