ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1429.139240506329,-1934.0506329113923,-1345.9240506329113,1130.9620253164558,1918.746835443038,-56.63291139240506,1923.1441472213746,1567.702163481851,1487.1150285555398,3853.331652134647,1626.1684676794086,4056.8010568196505,2396.0221993434943,2489.6268644217816,2005.7474063869179,4015.873494527764,2515.156715554215,4057.1963350651176,10107.0,3092.7088607594937,25.0,7878.0,3300.4177215189875,165.0,2909.6689716182127,1263.8742575891752,19325546.346627507,5930336.063896731,3.474722011486407,2.0928132015463734,0.7081947300324978,0.296038166546204,-0.05729816405322812,-0.05677739970394363
3265.5696202531644,-2915.481012658228,-660.6708860759494,-342.43037974683546,697.506329113924,140.50632911392404,2125.3658608863966,3113.3635312130805,1918.7182412101,3072.0432432163125,1782.2125622519188,4636.054457564562,3896.2963166758473,4265.332579372706,2029.2771394909962,3091.0691116771486,1913.843435655731,4638.183153134999,9393.0,3232.8354430379745,7.0,6396.0,1904.139240506329,0.0,370.3182419820695,1836.0203752957211,4778064.431648947,6377338.441189883,2.8139953447192827,2.745668255934347,0.9312456863112717,0.8069790876076792,-0.05723704387909304,-0.055971767681059686
2146.3924050632913,-2507.8354430379745,-433.6455696202532,-643.9240506329114,1698.2278481012659,1009.8860759493671,2661.0633375635,1560.185549094899,2269.7270679503963,3162.2971772541664,1403.7422673512874,4388.781362494696,3418.809506690593,2953.5432207709478,2310.78113265579,3227.1909798233455,2203.2862222632784,4503.473296709687,12309.0,3695.3417721518986,186.0,5732.0,3259.3291139240505,134.0,772.5893782810574,1241.8932586960766,4973720.300893945,4059886.5033489997,3.74910208601892,1.7207203403933882,1.2432791191900145,-0.42744911019710846,-0.05623368972019571,-0.05634980591958477
2009.1538461538462,-1903.9102564102564,-1186.576923076923,-552.0641025641025,1309.6153846153845,1191.0128205128206,1797.7760483222332,1584.234282288089,1304.3477839589937,3577.4674516598648,1487.924343530613,3656.5054547834707,2696.0522801748293,2476.8271085485612,1763.3173100430438,3619.8132743313768,1982.173379826373,3845.5875597218146,9910.0,2675.102564102564,102.0,4950.0,2493.641025641026,117.0,5112.177715142437,5762.1233941941355,57668265.32080044,50639942.60539926,4.5021018437151445,1.6556407358442773,1.3384877041169911,0.06449623563596177,-0.05685807561132916,-0.05714554302954357
2223.8860759493673,-3350.4303797468356,-1086.7974683544303,508.9367088607595,1597.506329113924,-289.67088607594934,2042.4135758629814,3197.906149158213,1833.5681018978785,3120.645013421377,1779.5811473733154,4537.414742990978,3019.4573177428565,4631.629029656243,2131.455071428668,3161.873158970442,2391.429599976878,4546.651710011654,9973.0,3129.5949367088606,75.0,6230.0,2629.9367088607596,38.0,1200.5915000148386,1953.7757176319406,10347054.823492466,11313424.636274993,2.929573005936379,3.1134783828972328,0.8855139163362968,0.4356432714474458,-0.05526113762722311,-0.05655610750020884
2468.5696202531644,-1789.9240506329113,-349.82278481012656,188.18987341772151,1538.4303797468353,-22.455696202531644,2219.0070289478826,2004.0892358170506,2310.590793865509,4673.156402413303,2045.1296185194287,3901.029561595533,3319.3113991544938,2687.0433141562676,2336.9222917051293,4676.944108055324,2559.1645491983154,3901.0941924970457,13873.0,3347.73417721519,151.0,8631.0,2789.4303797468356,8.0,25.405074008110617,1889.6100250087388,5141901.718983187,6025451.676481508,6.783783004565022,3.106388937794477,2.0906875705142802,0.9451951462145416,-0.05738371947510617,-0.05576415974892801
2521.759493670886,-2887.1645569620255,-655.1139240506329,305.49367088607596,929.2278481012659,-517.6708860759494,2890.816350099883,3328.879951637589,1884.5985771903504,2693.971078911311,1271.3009478420036,4599.5770683987585,3836.155642557279,4406.490770601069,1995.2157904930764,2711.237089773232,1574.6969529629775,4628.616678277688,11493.0,3228.6455696202534,48.0,7054.0,3088.1139240506327,229.0,2001.1439461270127,1509.8606976940564,16976823.094358586,5213366.689907058,2.848837203296417,2.3457903532744475,0.8743599762564667,0.20492592865459447,-0.05639711220296474,-0.055652146965480945
2412.1392405063293,-1574.3164556962026,-495.27848101265823,-1449.632911392405,1072.759493670886,2138.721518987342,1557.9590246165756,1734.025729039139,1580.932755731416,2743.2805095092904,1955.7593508300647,2723.187712012044,2871.5243404809726,2342.075475223967,1656.698268212632,3102.7445160124885,2230.651826175536,3462.640762573113,14678.0,2269.759493670886,0.0,4424.0,2103.4177215189875,7.0,3688.735534823213,48.69230476523612,18530348.559576645,10820459.747059233,12.255410635048507,2.241934459172713,3.09380784647163,-0.07021934281018552,-0.05729134594573031,-0.05691458330502376
2392.3076923076924,-2939.7179487179487,-632.5128205128206,-547.3974358974359,1402.1666666666667,563.7820512820513,2749.336536785727,2575.724572677216,1934.957799470849,2750.77856270167,1446.1190983391364,4280.381904383084,3644.446115280001,3908.4905900241965,2035.7146543280946,2804.715075341193,2014.2819583395735,4317.350975855212,6970.0,3145.230769230769,502.0,7988.0,2808.1153846153848,1.0,2812.728289199449,3592.938365509739,8665344.271427436,14938309.180927003,1.7467180877178037,2.390466275905776,0.37455866673828947,0.6487523755359598,-0.05699905331971749,-0.057540413908865974
3152.3544303797466,-1678.012658227848,-120.31645569620254,-1484.2784810126582,1016.8101265822785,1525.126582278481,2147.0656516170593,2018.0508047303176,2164.4447385965,3314.285221589002,2089.082350031685,3653.8329081508073,3814.083030964141,2624.5486338884198,2167.786215462532,3631.4692810542274,2323.3957688551855,3959.35676753917,12078.0,3109.8227848101264,41.0,6869.0,2328.772151898734,27.0,2064.5880682584866,1400.2467703362681,29544342.639744554,3182017.183416901,4.186231552637297,3.0458575132477854,1.5146625979961148,0.857142730176644,-0.05524575257141553,-0.05659076408039783
2570.53164556962,-3604.2025316455697,-847.126582278481,74.44303797468355,1702.607594936709,-1186.113924050633,2916.339346802326,3184.5991396877444,2094.944072647581,3120.9699796447794,2093.1108724812643,4260.895549735465,3887.501527534398,4809.568335060876,2259.7376205931632,3121.857680892394,2698.1448713579935,4422.905959500188,14431.0,3907.5569620253164,16.0,5957.0,2769.746835443038,31.0,5451.713976732434,1946.868130647334,33819241.87571736,6077548.681002322,3.4888483596875086,2.021051705306821,0.7516038850707555,0.3201707322835288,-0.05749615920267228,-0.05694675078627946
2375.9493670886077,-2278.6329113924053,-569.3544303797469,295.62025316455697,1490.240506329114,49.0,2408.7706507821,2031.8305345038393,2774.6928398278187,4619.405083357246,2495.320532999694,4093.9443114576507,3383.387569143975,3052.949928482743,2832.505043735105,4628.854573026447,2906.4482326568154,4094.237538946227,13745.0,3736.0632911392404,12.0,13619.0,3368.1012658227846,101.0,3127.9725977380353,1160.5492087532073,17344346.938942414,3847912.9988211147,5.153059149554693,5.035935634083698,1.5910578702087923,1.3773832153554815,-0.056056069383758844,-0.05604490128855936
2655.641025641026,-4010.3205128205127,-435.37179487179486,352.14102564102564,1084.923076923077,-486.12820512820514,2890.381058962504,3433.578116094465,1861.135937311724,3690.5118494432445,2069.773688664528,5130.758909124795,3925.141006776307,5279.406149830849,1911.3805421535183,3707.2740676702756,2336.8827966177946,5153.737247414212,10207.0,3988.358974358974,50.0,7272.0,3243.653846153846,111.0,847.1704264149416,-65.41755379522776,15351125.103793256,6499131.638643939,1.8696762895588765,1.5921642211431135,0.40845845271985876,0.10757103422564214,-0.05666840577912154,-0.055584928598576555
2324.1265822784812,-2088.759493670886,-295.60759493670884,-185.50632911392404,1652.5949367088608,1348.506329113924,1994.9413643684034,1625.8132003430992,2434.9829122043398,4299.769033754119,1916.3456026602098,4178.7480193777665,3062.8998380165026,2646.9198674705144,2452.860703935589,4303.768853199734,2530.503999931809,4390.94572149485,14412.0,2908.772151898734,221.0,8667.0,3461.26582278481,124.0,2410.1788175567885,1279.3523776141474,27256285.45223402,41911014.14415725,7.128832486906618,2.6811418467535675,2.226491131559238,0.5759525152758973,-0.05699379877316364,-0.05657231566421981
2700.012658227848,-3208.4556962025317,-718.506329113924,-173.7594936708861,1495.987341772152,-442.0126582278481,2898.083781990215,3006.8926590796436,2314.6590359039033,3354.6909654694377,1966.8172419243504,4822.230820735085,3960.9289266566393,4397.225422663878,2423.6125510213783,3359.1879726271704,2471.1026263337217,4842.4462081143465,7992.0,3520.1898734177216,141.0,8190.0,3514.215189873418,86.0,3686.083819381881,1733.8374056630805,77896903.07496823,79722603.9331391,1.7781354963057756,2.2930679211806706,0.31138869487181264,0.19140775881262073,-0.05600756740446144,-0.05512282799035699
2589.6455696202534,-1717.0506329113923,-423.45569620253167,-1460.607594936709,939.7848101265823,1560.1518987341772,2116.19289780214,2044.2830311286061,2169.667108558643,2924.5122255532924,1661.795145495392,3370.275134652345,3344.329014460453,2669.710843395174,2210.6040099048937,3268.9671616272726,1909.1250862467627,3713.8697379390874,11592.0,2608.1265822784812,37.0,7801.0,2399.3797468354433,54.0,1929.6670596113881,1599.6315177637302,171223503.37380573,170194210.0266966,5.3547408413943245,3.254197300414889,1.8554601586985786,1.0364164507516007,-0.05536800172831811,-0.05505122850499757
2509.8481012658226,-3573.240506329114,-805.4177215189874,-679.493670886076,1096.26582278481,282.9113924050633,2174.88359699343,3312.3523753689615,1238.2765852014236,3457.614044810575,2085.139073216629,4587.495359746209,3321.0625034616155,4872.342965625834,1477.168442526084,3523.748931414605,2355.759688266348,4596.210670938134,11082.0,2833.518987341772,6.0,7030.0,2233.1012658227846,28.0,2459.837752324547,3649.6441176772814,1314425420.0293877,1037242655.9523972,4.678774730263035,2.906642022960201,1.4702924559341584,0.8035507435224936,-0.05352457737069424,-0.05371098620342354
