ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3819.5841584158416,-1008.8019801980198,419.2178217821782,12424.514851485148,4245.9009900990095,-4156.910891089109,2964.52601279549,2456.136723464823,2171.2014176759435,20935.01381839794,16596.277217356474,23182.22455393975,4835.042670314542,2655.2380382187885,2211.3025976147683,24344.267762068488,17130.793697113666,23551.973238472878,17132.0,4746.59405940594,3.0,77962.0,19237.366336633662,305.0,1511.6973509805712,11629.637755315602,54697850.57287018,380401101.1551246,5.151287279708793,5.669806393826501,1.6725774987319142,1.6093859951436578,-0.05699610806532639,-0.056720287107870096
-4122.990099009901,-2416.3267326732675,737.6633663366337,12473.980198019803,6925.940594059406,-5179.0990099009905,3608.461567079535,4370.1937744131,2589.9343669853165,21507.485134517443,16773.02146678361,24209.23503582672,5479.054867185011,4993.718905279961,2692.936550928509,24863.06696270754,18146.704996710112,24757.02178320844,27517.0,5917.633663366337,63.0,80065.0,22713.574257425742,139.0,-3462.997796705265,3454.092559845407,101626116.62001927,95812664.96552143,5.277574542786833,4.729685736577446,1.870289074260006,1.4132659660925229,-0.057465771566478856,-0.05621014557119081
-3898.52,-1299.08,697.67,13999.79,3387.86,-5189.33,3203.067156586012,2359.289807039398,2643.775338620889,22409.997780586673,17705.97536032398,24343.00188803962,5045.601787695894,2693.2985798087816,2734.2807957486734,26423.51453856962,18027.178338275793,24889.975628151988,20274.0,4986.57,15.0,92503.0,19686.04,72.0,3771.318439281638,13124.26838784241,16380364.27737361,453769309.2183146,6.898755556609049,8.400298528488749,2.091460375028768,2.036551480508117,-0.05714249655250347,-0.056601782266590975
-4190.039603960396,-2720.3366336633662,1078.7821782178219,11867.049504950495,5009.3564356435645,-2704.0,3533.923393749073,4791.689644483876,2075.3121802810724,20255.858098692854,18132.124172354066,23407.44490435671,5481.33619071514,5510.0382076266,2338.9509686317424,23476.0867962982,18811.36834206885,23563.108728486888,28519.0,6026.524752475248,151.0,76756.0,22195.09900990099,86.0,2663.7985441936194,8417.937101588655,7819566.851789866,211905744.13123834,5.5009642201204025,3.7633368395084785,1.918964281420977,1.1929940635542766,-0.05720801733430313,-0.05637022410845909
-3874.92,-805.12,562.24,12168.66,5153.6,-893.3,2961.986359455425,2450.55999428702,2048.4907474528654,19869.627744484795,16994.217800769762,24096.340063793905,4877.332078093515,2579.4306542336044,2124.247669176078,23299.7509192695,17758.46366158965,24112.8925962855,16620.0,4381.04,122.0,70622.0,23658.88,180.0,3371.2529969632337,12623.474090760505,12368242.448695041,431069663.3350326,5.026060460043373,3.7416672629792194,1.6321130151650338,1.0737456366143316,-0.05744304182553652,-0.055899770945754136
-4584.049504950495,-2344.762376237624,402.16831683168317,11298.326732673268,7787.653465346535,-110.64356435643565,3876.793973427109,4024.1599237666724,2469.458027962303,22297.394785489596,18806.388449765625,24568.06628092339,6003.585709910172,4657.442827675859,2501.991668037824,24996.519781325915,20355.043429572976,24568.31542418361,25218.0,6576.1287128712875,176.0,85162.0,24336.960396039605,102.0,1152.078065664545,3879.383679899217,71801092.97881405,123816508.98511422,4.043652700827391,3.9855115064289737,1.5150123248132088,1.2412474220915353,-0.056912224085228155,-0.056800287473766364
-4634.930693069307,-3040.4851485148515,845.3663366336634,2983.940594059406,11872.633663366336,8.158415841584159,3358.264645741922,5243.084897260242,2658.8022268756763,22665.4425148178,17359.70275371905,24367.843867830903,5723.680979963509,6060.898380456301,2789.9594127428586,22861.01891564298,21031.374415429444,24367.845233559998,30724.0,6951.475247524752,182.0,52855.0,19766.49504950495,132.0,-653.2572147573425,9037.908964834696,86247515.02475421,370792272.8336486,4.880004517871241,1.8790624885382246,1.6933939450192277,0.40286591878987144,-0.0572070662703367,-0.05569014053001899
-3090.21,-357.03,521.21,12573.72,6040.52,-1414.21,2421.0101127215476,2021.8671442753107,2413.363782337839,16504.910569936448,18869.09718533454,21033.016875519777,3925.644890970145,2053.1481120464737,2469.0047812833413,20748.74713229693,19812.38780308926,21080.50731861072,15043.0,3206.19,119.0,77727.0,22070.35,1340.0,-2450.465224830596,17452.065211397166,32633316.511009865,648241660.0705156,8.42473121755373,4.9037691351768595,2.3129695194329107,1.5256600325429268,-0.057483368435453076,-0.05623612944297559
-4367.8712871287125,-2264.970297029703,758.2277227722773,13296.465346534653,7381.3564356435645,-5146.6732673267325,3361.571275293526,3372.926350727891,2096.9492733666766,20618.31450869571,17315.26716346764,26238.536150271175,5511.665902411174,4062.846614611655,2229.8218616412983,24533.8721748339,18822.935471713154,26738.530719351485,22026.0,5874.6138613861385,109.0,78887.0,21544.89108910891,151.0,2859.4112144227397,9610.378914605353,30218572.606824823,210805784.55370605,4.870756801315349,3.611474932180859,1.7120703299479552,1.036159836119874,-0.057120003250792285,-0.05613144575656977
-3229.97,-1794.79,223.66,15434.01,8352.76,-10320.65,3068.179745239838,2417.6198265856438,2279.3838826314445,22171.505277493015,13418.22560185958,22306.249124572685,4454.933574140023,3011.005939881222,2290.330692280047,27014.520372384923,15805.612228572481,24578.1318742902,21010.0,5010.0,157.0,85824.0,19734.02,68.0,-193.37232185455295,15616.592709136068,43796813.176446326,607422272.1453899,6.652409841010207,9.023875883164294,2.08651430282416,2.0579910969219477,-0.05674955719786642,-0.05651954470817485
-4908.762376237623,-2474.4653465346537,1057.2277227722773,14411.29702970297,4701.0990099009905,-1846.6336633663366,3927.9375969224784,4473.613053645749,2105.752554178546,20931.49392072522,19692.604274674028,23867.994523808862,6286.862638207007,5112.3568444456705,2356.252167580483,25412.849502401008,20245.962437478785,23939.32368458323,26245.0,6412.495049504951,114.0,81423.0,23451.0099009901,622.0,2259.089599400932,12735.927575163323,30187461.96040849,613956446.2436519,4.831492452128799,3.692965516398312,1.7265597488361462,1.0701514200893423,-0.05658260462878351,-0.05552837984322498
-5451.742574257426,-2438.029702970297,474.9306930693069,9408.514851485148,7983.6435643564355,509.7524752475247,4351.636302356782,4482.99257912215,2757.3186475105517,23329.44564093081,18554.28136260887,25588.777085681748,6975.545541673454,5103.059013673044,2797.921601319221,25155.182082898194,20199.007932211534,25593.85395611088,28793.0,7733.0,45.0,74917.0,23544.287128712873,63.0,-823.5616507458413,11167.426110353845,168787531.13202062,711274845.5793052,3.0108007557552665,3.657748090658911,1.1841120242469694,1.145202626624515,-0.05627786093815819,-0.05552906753135636
-3711.62,-1935.24,905.96,8293.89,7565.55,-1216.8,2742.039123645029,3557.8540445611325,2660.256757984085,22067.372718969065,18224.952091775172,24971.666342076584,4614.639918780229,4050.1208944919163,2810.2899387785596,23574.51060043453,19732.876768226168,25001.29440929009,17918.0,4919.22,4.0,56639.0,22257.54,670.0,2016.2780400548115,6781.916925077095,126016205.79135847,1214794506.8624153,4.878493524279666,2.138467173325823,1.61053709729627,0.43106078155945415,-0.05558699009192442,-0.05532012746010775
-3691.009900990099,-3125.871287128713,1190.5346534653465,9043.237623762376,9400.39603960396,-8590.950495049505,3624.3623201364326,4626.676282070809,2273.2977117885152,20083.33488645142,16408.173134914527,22669.05182186718,5172.963977917465,5583.655140029001,2566.1752176195514,22025.45088939584,18910.198077406083,24242.325402297756,26468.0,5835.138613861386,36.0,71733.0,19499.0,156.0,7523.541527721849,22111.855465322118,134630253.2399147,1606601531.4323695,4.9951676859147565,3.3810285179260684,1.8281974574570474,1.0235064158187583,-0.05738220893118045,-0.056875618146883154
-3641.12,-863.98,365.09,12844.23,4166.55,-3619.59,2882.9840453252596,2407.885130067463,2373.1019493270833,18638.101162862593,16028.4899509436,24148.58029868215,4644.281630133986,2558.1970682494343,2401.0213597550523,22635.217234433603,16561.17837021267,24418.340693216647,19151.0,4434.41,166.0,77479.0,21290.99,390.0,3636.3749886458204,14169.197254540477,160112348.03920114,2495961425.836643,6.7378819350113055,4.607176414874449,1.9866199790442887,1.327982106844328,-0.055465561155254334,-0.055338960885929184
-4352.297029702971,-3030.267326732673,1106.4455445544554,12008.138613861385,8324.039603960397,-6802.217821782178,3840.8899250985887,4404.27838098925,2385.460718832739,20224.6453816246,16894.467807346904,26308.50678204805,5804.732969869084,5346.0441570111325,2629.5711787586993,23520.87740247328,18833.817399077176,27173.65813423065,28518.0,6485.623762376237,190.0,79331.0,19902.336633663366,319.0,1549.7296033761731,13133.362741321791,577741186.6617129,6747289226.071725,5.261952475649894,3.9801755840037694,1.825555762428893,1.2274877443913066,-0.05467918648596753,-0.05498159112257274
-3602.70297029703,-1306.7128712871288,384.25742574257424,15853.524752475247,6747.6732673267325,-6075.069306930693,2995.455863898755,2401.1529175374667,2367.3877555688114,20973.571815144667,15617.003780855834,24568.34542406926,4685.320109101669,2733.6850333178727,2398.3699786428792,26291.15748236232,17012.404345472787,25308.300297736238,19526.0,4640.663366336634,21.0,87413.0,21027.51485148515,156.0,5521.784475139467,14591.535794014095,4192203620.240455,61131758574.286446,6.598012938799359,5.777006181563661,1.965158488603075,1.6652038371487954,-0.05359048348732842,-0.05337013180518361
