ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4183.9708737864075,-2788.349514563107,-637.3300970873786,-11771.747572815533,4076.0679611650485,5745.242718446602,3732.044676202455,3385.5302626609277,2409.7978660280996,21827.309377354024,16148.986671303695,23721.22464645312,5606.58271479732,4385.967188062091,2492.652283766629,24799.30393323199,16655.452576678323,24407.05456668951,12349.0,4216.9514563106795,38.0,56048.0,23968.514563106797,858.0,1309.3931392147524,9440.970270423863,7977184.882750408,465756284.8851714,2.412187383377876,2.140279841780395,0.7341092509543771,0.057324457443842756,-0.05689580422071228,-0.05676909384360561
4171.913461538462,-2447.394230769231,-136.14423076923077,-10729.961538461539,3658.423076923077,5834.711538461538,3857.151390376106,2724.6097759349987,3141.9223274756173,21181.911718184972,16737.71543188312,23622.501136332317,5681.767223219036,3662.4086271090882,3144.8706115612354,23744.587986609626,17132.868332198832,24332.41497823586,18308.0,4505.701923076923,31.0,60583.0,23788.865384615383,217.0,2042.3038394567882,-10218.682764689873,18645953.26624135,204649302.40742147,3.7508273475711467,2.5721140124809585,1.2142984993340031,0.3806502906030283,-0.05695018719696947,-0.05569538265177645
4782.57281553398,-2718.9611650485435,220.66990291262135,-8306.553398058253,5522.825242718447,2304.7087378640776,4018.5655355044923,2629.967820403118,3289.772788177327,22987.406498108587,17966.472459808894,25237.144798976104,6246.748890345211,3782.787405260578,3297.1654802092503,24442.17025683435,18796.162675149404,25342.161706746207,16802.0,5312.495145631068,38.0,53552.0,23716.242718446603,38.0,957.2199760770383,6257.7311003187415,8998864.827307895,578771998.8663162,2.7036020582392397,1.9865235309872633,0.8597874115949248,0.1882950603980811,-0.057244788914941246,-0.05742010062654405
4992.145631067961,-3268.349514563107,-416.20388349514565,-5886.378640776699,6772.834951456311,2494.6893203883496,4551.655982461228,3557.3206610603097,3090.092647491658,23390.08605691383,18626.25761967515,25522.854395725797,6755.670964786993,4830.801055203107,3117.995869580081,24119.402547584534,19819.403779987297,25644.48422781553,16531.0,4495.417475728155,16.0,69310.0,25015.18446601942,200.0,983.7086649664402,3685.353773358222,4785383.702304225,148444162.80755067,3.1733626668365083,2.596389728206158,1.0140269410217837,0.5120526820723991,-0.05683358496615225,-0.05725114077062344
3906.4326923076924,-2652.346153846154,-632.8269230769231,-9270.442307692309,4982.8942307692305,4987.567307692308,3873.236523702961,3166.1802142973925,2674.5838477239627,20900.25601417863,14730.135186542344,24256.96633989296,5501.106938433112,4130.331375232594,2748.430219794005,22863.98482413907,15550.116318820452,24764.414866163537,14669.0,4130.413461538462,15.0,64771.0,20954.78846153846,262.0,564.2945808546846,-1348.1640572933022,2321066.2414843566,109318727.79979773,2.696367206611869,2.7109623255541764,0.9146566665590191,0.5496924033905884,-0.057069394720855635,-0.05573927657059677
2767.669902912621,-2303.029126213592,-550.2135922330098,-11275.68932038835,5420.747572815534,8431.514563106795,2974.6793100823543,3030.346131840934,2350.2447699442296,17564.471253862157,16230.508382779171,22283.703892360652,4063.09164175759,3806.171414289096,2413.7906859809023,20872.273955601242,17111.806059316197,23825.48838933404,16211.0,4481.300970873786,39.0,76565.0,29315.11650485437,516.0,1654.5221954235335,6780.459161989751,19948823.78480368,996783065.9276564,3.037161154211459,2.794501682285501,0.845455319005197,0.5241619932049132,-0.057070227681767005,-0.05739586106577681
4583.538461538462,-1912.125,-555.5192307692307,-9837.586538461539,2188.144230769231,4811.009615384615,3489.460303551133,3261.8650006479306,2686.760570838941,20547.087343938416,16066.248433869463,22241.55492605572,5760.6560423671835,3781.0032131799258,2743.5896159537474,22780.71349236353,16214.571036985886,22755.935029088057,16472.0,3808.6634615384614,1.0,58239.0,22447.14423076923,64.0,655.3977350757642,-248.491759068703,25894284.56711818,424289874.3917904,4.089260476908439,2.1794371027332433,1.2790699227080986,0.12217031047617134,-0.057383493294773706,-0.05691989917428494
4000.116504854369,-2491.990291262136,-467.71844660194176,-8195.796116504855,3540.640776699029,5691.271844660194,4207.170959394477,3674.8638532211726,2443.2402622296718,20069.353514076996,17228.682702042475,23174.635976108228,5805.275147138212,4440.117110106029,2487.6059825205125,21678.33075807062,17588.736303591613,23863.24219034269,14660.0,3850.019417475728,38.0,70031.0,23611.631067961163,484.0,1253.8551211634572,-7748.264196833497,11566097.402824976,301711276.73482996,2.7179504238576815,3.1785893405403662,0.9871090391626637,0.8016330066904708,-0.05686406649427063,-0.05530340250889714
4104.0485436893205,-2565.0485436893205,-388.5242718446602,-10749.83495145631,2386.233009708738,6824.1067961165045,3929.013279076322,3299.4360370663426,2740.458436755726,20350.718709713554,16912.413615306985,23337.646721620353,5681.5807480063595,4179.2047322636345,2767.862632682131,23015.444890017592,17079.925124889884,24314.89642313866,15556.0,3676.766990291262,6.0,56795.0,25577.203883495145,838.0,-260.6389959810836,-2654.5627658231424,8590369.875443798,217153303.3111725,3.1534145048122424,1.9904055398590024,1.055568533458968,0.02894121345598671,-0.0569100095312663,-0.05724509904575192
2226.028846153846,-532.8653846153846,-902.7596153846154,-5427.634615384615,2116.144230769231,10560.846153846154,1371.699713835769,1351.4487031564734,1104.2021005023034,13482.210197471402,17008.891261641693,21157.90837132557,2614.7207363017096,1452.7075119873978,1426.2668761220941,14533.726615253332,17140.024747816708,23647.168078537765,7441.0,1742.423076923077,14.0,51886.0,18434.41346153846,33.0,419.05516174259037,-3776.5074077438794,1458531.978867071,196935319.50874388,4.218712324826686,2.622339620853724,1.5739186557675973,0.6578506684851001,-0.0546142382804804,-0.05708938383594708
4056.8252427184466,-2148.3106796116504,-418.3592233009709,-9691.126213592233,3595.26213592233,6364.941747572816,3553.7503844111807,2568.6347778391505,2723.2913726013294,20212.0589727051,18510.691123329874,23771.067243186673,5393.233987568145,3348.6002147252893,2755.2387083165454,22415.29065624364,18856.60615512029,24608.456297177545,16743.0,3868.893203883495,75.0,60725.0,23165.368932038837,110.0,-1568.3768015578828,-13833.60447054121,27814373.994159296,1072029098.4813471,4.266910676693269,2.4465431088377976,1.4050360456998032,0.35886783858459126,-0.057255298738559356,-0.05708950612600741
4375.776699029127,-2276.4466019417478,-539.0,-9527.213592233009,5564.718446601942,2767.097087378641,4151.756542360099,3081.694209133177,2896.604017630207,21053.079144142404,18120.95753295115,23169.229223392565,6031.956905250246,3831.3246182093585,2946.3258195507597,23108.438724447686,18956.138670651544,23333.881140887974,17291.0,4204.233009708738,225.0,57743.0,28038.796116504855,77.0,-1219.7555517761468,-16165.671943418594,35965553.99173746,2214457996.562429,3.843281915022908,2.0375278505469487,1.2244820562567302,0.26030297489414717,-0.0569354940844878,-0.056985130793827506
4203.8942307692305,-2223.471153846154,-297.61538461538464,-8630.51923076923,4082.653846153846,6110.6057692307695,3718.930868693388,2792.378132306455,2595.2057770334764,19455.02965568227,19366.855171802214,23628.660548082382,5612.768791747561,3569.4816998787414,2612.2151408924365,21283.42174313505,19792.5021579657,24406.005452827827,15429.0,3798.3076923076924,21.0,65646.0,27323.278846153848,136.0,-5015.682554974501,-21849.48813996354,141784585.27553165,3266812481.580931,3.2772739714352537,2.125603014049275,1.0895806941831272,0.3072854168475072,-0.056510369577903306,-0.05685959428235585
3948.0776699029125,-1894.2524271844661,-272.7864077669903,-6791.271844660194,5637.718446601942,5833.466019417476,3451.083678654313,2892.8791272741387,2619.3934510618546,19427.05640409896,18933.77214090828,23469.244856043493,5243.786403416923,3457.8811290894055,2633.5592789470593,20579.8905195367,19755.29287980794,24183.357498755657,15806.0,3605.7961165048546,19.0,59805.0,26542.18446601942,290.0,-1144.2352371309132,-31652.378479869985,152001466.27712646,8902753579.776808,4.07044874086277,2.6098994636129333,1.2647210964199969,0.25173050204049197,-0.05577688322576512,-0.055262583967229426
3718.673076923077,-1811.923076923077,-232.95192307692307,-9138.490384615385,3797.5096153846152,5741.25,2549.616100220956,2082.755620530664,2898.745966858931,21023.914103484065,18092.835239395386,24182.487245521454,4508.7771858385795,2760.604319988372,2908.0912604053806,22924.15692540043,18487.07024595423,24854.67040502263,15806.0,3941.701923076923,37.0,98304.0,25285.576923076922,68.0,-2467.7296906737797,-27430.740251941497,2132259072.51878,74687495147.63794,4.840970686911212,4.375518008743019,1.607610972250346,1.0415839274453438,-0.05342098965416719,-0.05334931471724821
