ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3430.211764705882,-1138.5176470588235,316.67058823529413,7522.494117647058,908.9176470588235,-5670.682352941177,2590.380622016853,3216.9314813298297,2464.1687890442195,19925.268852344267,17059.429894075158,24877.94829170971,4298.421165689451,3412.4581445396943,2484.433151113739,21297.98714874801,17083.626067085406,25516.05278159107,21524.0,5146.929411764706,25.0,81703.0,22844.188235294117,10.0,1010.1010639680102,7883.139408753039,8040363.480092049,161461403.34327966,3.619938294557562,4.739814660063139,1.438954922599794,1.3958543000220607,-0.05700306978889233,-0.056677744913584495
-2783.5714285714284,-432.0,-0.23809523809523808,12765.690476190477,-534.1785714285714,-10074.083333333334,1471.5822897052517,661.6573706915659,2275.71048361065,18982.445966117644,14447.354384734675,20068.452866560023,3148.622608909066,790.1990104970242,2275.7104960659567,22875.666289541736,14457.22640980232,22455.06525183763,17499.0,3376.309523809524,7.0,61195.0,16082.785714285714,390.0,1319.532169635955,5128.024499201144,3103916.4806278795,567731915.4992404,8.263406182450652,4.683443927820964,2.182988624971278,1.3210844057025295,-0.056259525907431954,-0.056603240116773035
-3385.7294117647057,-1135.270588235294,549.2470588235294,7013.470588235294,5403.270588235294,-746.9764705882353,2540.5506831867833,3160.1344550257395,2353.6648164880444,20348.713280660933,16252.962170116947,22288.11743084667,4232.9140581317515,3357.869723850665,2416.9009909386027,21523.450045719626,17127.583377492025,22300.631212116474,23435.0,5052.482352941176,5.0,61076.0,18116.376470588235,142.0,1007.1128784307567,-3658.6519563149504,8237515.033891428,619661142.0277758,4.411617259831293,3.417427832912699,1.5939291300323055,1.2525461660538846,-0.05643231957549317,-0.05671582415788368
-2854.0,-456.17857142857144,-12.619047619047619,7994.4047619047615,2750.9523809523807,-3884.904761904762,1920.1488533568481,1068.054430135137,2626.0163696981986,23057.895641870837,17620.484267779524,22173.8263433539,3439.8092416655345,1161.395348174731,2626.0466892813834,24404.44752352676,17833.934081781656,22511.57612683496,15382.0,4050.9166666666665,21.0,64066.0,16924.54761904762,339.0,9821.086800983376,10226.056568859041,171500925.02475834,2148298909.3711114,3.529375199957941,4.1584095207974565,1.0727850380039963,1.2664193000172663,-0.05728462290586883,-0.057538370554971734
-3254.4117647058824,-986.0470588235294,754.1411764705882,8102.635294117647,3199.3529411764707,-3711.329411764706,2750.9849585583947,2959.2025432374708,2254.990200333167,19655.838126202103,16212.295221405904,22493.081351116805,4261.351214869597,3119.1615049749585,2377.7530817238066,21260.401481461755,16524.962196272503,22797.20760686686,21168.0,4688.529411764706,9.0,77823.0,18896.376470588235,154.0,1584.6788287913262,-9951.269322716416,36251820.362837434,1116273256.9978483,4.046340438821649,6.230765113039911,1.5253045793959334,1.9551386301335938,-0.05414371565359116,-0.056895354207468475
-3086.190476190476,-635.4880952380952,99.47619047619048,8098.833333333333,2806.8928571428573,-2489.2380952380954,1536.8457297504372,716.7180905257296,2224.343683170764,23301.209701293425,16955.716473899956,23036.46008459252,3447.6755143692035,957.877831707254,2226.566938884464,24668.552347163826,17186.47633038145,23170.558895369995,15009.0,3709.5833333333335,9.0,59268.0,17095.27380952381,128.0,1194.8701308098036,-1711.1105218032665,3122931.2027851623,609176632.4548233,4.744470119292318,2.9134296534593362,1.3206471435917406,0.9249320171455407,-0.05632646355545623,-0.05705790028225478
-3461.1882352941175,-1009.035294117647,629.9294117647058,5478.529411764706,4239.84705882353,-4024.929411764706,2465.2611244300874,2671.3603251882028,2158.393824328556,19816.971425634874,16652.911007498595,23711.088566961906,4249.392475609273,2855.576686374349,2248.438339093577,20560.317142495638,17184.171440773116,24050.276044153838,21067.0,4626.8117647058825,56.0,58840.0,18725.63529411765,35.0,2114.558248539559,11477.338145084588,8688745.68534763,197287815.31868252,4.17745093973535,2.8911819755048773,1.5714890576850753,0.9408618475758602,-0.057212168319460646,-0.05705005304224282
-2971.6235294117646,-689.2235294117647,97.91764705882353,9432.447058823529,4614.2235294117645,10.6,1400.2972707626016,897.2602268798523,2203.4241652576843,24187.231843416834,17087.31265373538,21562.2988396823,3285.0234165160564,1131.417247630287,2205.5987662417338,25961.37981241956,17699.359098732428,21562.301445155725,13601.0,3800.6470588235293,165.0,69291.0,19187.011764705883,10.0,1149.039907053542,1881.887080526187,8328960.434206338,149035942.602959,3.726935866157036,4.238880911608453,1.0593838071518749,1.2347462910334528,-0.05684573785887776,-0.05681784875376172
-3552.714285714286,-1736.797619047619,821.8571428571429,6256.773809523809,5193.619047619048,-1554.7261904761904,2051.715156895327,2175.1373836181883,2050.1943992777688,20679.80679848454,16714.093555400632,24622.393602142696,4102.598430379505,2783.4670120450246,2208.788409534792,21605.592510417075,17502.417038525742,24671.429634826403,17697.0,4572.440476190476,14.0,61385.0,23503.714285714286,463.0,2529.674628161313,8788.72880785684,20645674.88675021,362898221.6171132,3.8051408023696203,2.873838462568041,1.40470662409991,0.45317100950773803,-0.05558255908788496,-0.056186681548310795
-2413.7294117647057,-593.8823529411765,596.0588235294117,11969.976470588235,6115.988235294118,-8862.8,1595.147342545216,1321.009599749282,2245.087941958628,18914.530304364966,13322.053983565673,22967.569467454607,2893.1962805255816,1448.3654966080578,2322.8658997529956,22383.918185634444,14658.868797942565,24618.254834215055,14827.0,3473.8823529411766,13.0,70324.0,17478.55294117647,755.0,1321.5840407336543,14013.879693721707,6605008.433528646,317766430.4089475,4.850111956462034,5.419934143526342,1.269629922731665,1.601940774774113,-0.056410682569328345,-0.05665252189889375
-3596.2738095238096,-1752.5714285714287,744.9404761904761,9286.32142857143,5170.738095238095,-89.92857142857143,1926.968723343124,2481.8925827918106,2143.165634507307,21349.24910531912,15936.346413241477,23333.922793295373,4079.99923698639,3038.3050216793417,2268.941438204168,23281.456205222952,16754.213483550368,23334.0960843018,21569.0,4603.9047619047615,156.0,73812.0,22470.70238095238,843.0,963.9454125000564,-2061.4169904371624,13867819.274756024,569913096.4684805,4.922994023196959,4.100029462424652,1.7195191649296313,1.2123293797617265,-0.05535267213261152,-0.05724951584789005
-2515.505882352941,-250.25882352941176,858.9176470588235,11775.964705882352,6986.047058823529,-5460.470588235294,1532.4381083253415,1185.6089341663578,1463.9774846530033,21540.551774814405,16514.527944247,22444.97296872469,2945.528203905031,1211.7334787524078,1697.3419219473724,24549.311915360217,17931.382733336875,23099.643949891626,10602.0,2952.329411764706,115.0,67656.0,16689.023529411767,55.0,2072.0988691027937,7381.920318101787,16707705.696895812,666989478.4724437,2.863768206109116,4.95258063989338,0.7118145908295314,1.5527921574344261,-0.05669749977267947,-0.05536273797591985
-3637.1785714285716,-1692.5119047619048,558.3928571428571,8166.011904761905,5652.452380952381,-2917.5119047619046,2039.2709082316317,2317.7852343811796,1968.9335100738767,21837.474719637587,15517.726503678641,24896.940059398607,4169.85536890898,2869.9695016630735,2046.5829448131342,23314.352930320067,16515.146192568347,25067.2994164851,20174.0,4771.297619047619,495.0,66070.0,23383.97619047619,31.0,2816.18649142032,12092.020205534767,30234391.916804887,619354465.0512165,4.451430299618461,3.5306360289964545,1.5905716323499828,0.8849318305545605,-0.05635009092725532,-0.055647128897360405
-2704.541176470588,-425.78823529411767,120.01176470588236,11329.223529411765,4260.035294117647,-6683.4,1727.752688953732,1332.1272337582532,2275.8943193397113,21905.93786510942,15694.484607430471,19995.49754566821,3209.3102575805547,1398.5201422343885,2279.056334641728,24662.145477014197,16262.372145538917,21082.87830583916,13375.0,4041.8705882352942,80.0,44072.0,12956.30588235294,4.0,1866.436104344686,1122.214794625792,36765481.825675145,965545554.6326296,3.712147739141181,3.1003139248675313,1.0410760839337125,0.9638492539849949,-0.055533075330815036,-0.05663016685684381
-3120.714285714286,-664.1190476190476,256.0833333333333,5035.702380952381,1693.7261904761904,-6161.25,2141.746492331659,1817.621610556223,2218.7760257807377,19607.536173126664,15673.174028492422,21127.74288469513,3784.9617819043024,1935.149200597057,2233.505255465157,20243.85766720365,15764.424903424619,22007.783190596132,20744.0,3760.1785714285716,2.0,61357.0,22188.416666666668,806.0,688.7276651712921,2545.116400880934,89052497.3216281,1456352666.3267317,5.10351040597305,3.4008370642417374,1.798133486311951,0.7115163388959698,-0.05529199561490419,-0.0553525555202631
-2670.258823529412,-1041.2823529411764,836.4117647058823,11589.164705882353,2384.0117647058823,-6739.317647058823,1984.225628494675,1873.4910390012521,2209.0990620033194,19073.028301980932,15320.238494913781,21738.42542228569,3326.775244799649,2143.417274299315,2362.1395610510303,22317.910905553756,15504.619299914917,22759.119978334737,18446.0,3991.835294117647,5.0,71210.0,16027.011764705883,438.0,989.3213784010444,2939.2586294483885,229536437.4658663,5831429677.89081,7.348329744948594,5.534410889878219,1.5275022171648418,1.8944476645560144,-0.054991061277943544,-0.054859026111528424
-2914.3764705882354,16.988235294117647,463.3058823529412,5393.035294117647,3998.235294117647,-2961.8705882352942,1711.1394069550856,788.0953584302084,2145.6215609716855,20945.052418985455,16923.909178261638,24026.450118830795,3379.584039841729,788.2784369229232,2195.072714861494,21628.223471141755,17389.783993516896,24208.324656905064,14583.0,2890.0117647058823,37.0,61948.0,22210.176470588234,592.0,2143.5245244971675,5593.155995060277,2288810679.3266196,44672773398.36669,5.000664240828704,2.8970288181222,1.7295535009248648,0.5170868543039361,-0.053448752466818995,-0.0535451349805786
