ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2701.3070175438597,-675.0,-1224.2368421052631,-2295.8245614035086,8346.32456140351,1144.0087719298247,2222.9407112517033,1943.4694965989372,1261.3744126222387,17805.40925114613,15285.181169260512,20183.66984326756,3498.360331465575,2057.3523480946396,1757.7887399758724,17952.81061609975,17415.44995288389,20216.065008113736,9478.0,3084.9298245614036,2.0,65893.0,22084.42105263158,213.0,-69.6268323239759,-4002.6549143551274,4522790.862884444,172000755.55042374,2.44239403429669,3.4231793317922103,0.6428196373075616,0.8348384377775397,-0.05746794148568989,-0.05704931990387832
3094.4086956521737,-1238.1478260869565,-715.7130434782608,-5333.113043478261,5013.973913043478,6649.95652173913,2449.2807742741,2176.982148250101,1759.6753641570285,19140.82502913385,13308.164037920065,21550.322376844757,3946.434021614516,2504.4483051249986,1899.6585345335322,19869.908845549213,14221.36296073163,22553.0112465488,13318.0,2856.6521739130435,39.0,48578.0,17352.8,42.0,619.0230991656932,1295.6440101406922,5116323.306328023,162447923.01517347,6.092706864115013,2.4013524984025363,1.76801655706707,0.5761824280641831,-0.05679706107100542,-0.05677770730360257
2632.6403508771928,-661.4649122807018,-1110.298245614035,-2302.9122807017543,7125.859649122807,2300.1052631578946,2201.8320088539717,1671.1652683178913,1422.5026619765097,17104.392669393335,14386.243845434481,20826.036359869428,3432.0342964895763,1797.3116547250581,1804.5154522873613,17258.72688124485,16054.341709310234,20952.667483740835,11514.0,3240.8070175438597,15.0,61497.0,18890.77192982456,753.0,609.3106808880027,3099.417366471424,1633844.4798377831,69510945.5505305,4.3829524856547755,3.9918759318552337,1.2721420100316148,1.091122995534554,-0.056017184322162475,-0.056411681764308774
2981.9122807017543,-1143.3245614035088,-678.5,-4091.09649122807,5618.245614035088,5847.982456140351,2399.0531157009527,2258.6051917508194,1783.1281612586583,18031.992873763604,12810.823882705943,21542.068676006904,3827.173461153072,2531.499252402078,1907.8543679939735,18490.26331613479,13988.634398444094,22321.729808621974,12891.0,2856.7719298245615,119.0,40778.0,15545.587719298246,252.0,-118.03861110733739,-8581.090086413085,4704390.372700397,180248080.38022688,6.021930754443412,1.973557874177375,1.845611379648064,0.507982466696668,-0.05745634139331906,-0.056624846104244536
3239.4695652173914,-439.8434782608696,-944.3652173913043,-6528.721739130435,4499.791304347826,6273.713043478261,2153.0933674770645,1747.6872001058969,1388.5069449525533,18030.116509087413,14657.51796029758,21543.412142145713,3889.726740150711,1802.185571683063,1679.2192233296998,19175.747935302574,15332.67603972413,22438.317273767676,13352.0,3126.3217391304347,87.0,63149.0,20230.017391304347,642.0,23.147130687088822,-968.7450442669516,8741382.590487577,151535680.6506769,6.403278145568129,3.270686551229874,1.7630342612903114,0.7885786046971276,-0.057194325150501664,-0.05730571384832998
3256.4561403508774,-1161.9035087719299,-478.4122807017544,-6759.184210526316,8378.956140350878,3840.3947368421054,2610.077982098951,2368.959731609571,1900.954934594179,19511.362999034733,14073.004254376188,22018.186584833315,4173.369581844708,2638.5583134894346,1960.2316122550953,20648.967462610082,16378.533351482178,22350.59668597906,13593.0,3631.8245614035086,29.0,47124.0,16786.587719298244,151.0,-427.002419975464,-10705.493807347944,7640473.633457251,436846010.4749255,3.198936114753565,2.2080962738582905,1.1093681127100854,0.6180356550920333,-0.05744399512786499,-0.05675863907927824
3099.1929824561403,-1517.342105263158,-791.8947368421053,-3045.2894736842104,6443.3421052631575,-358.00877192982455,2580.1145489231267,2435.7338993777676,1803.308180103567,19094.515470818522,16376.393183979715,21349.98904781987,4032.615556691485,2869.691044865711,1969.5221924788425,19335.829670429444,17598.378084407505,21352.9904843047,12758.0,3425.9912280701756,15.0,62901.0,19339.236842105263,752.0,-757.9921283220758,-8980.457348369971,9131787.470722074,399395160.4888878,3.398792926275188,3.339738248823705,0.98580216025971,0.6376471235863891,-0.056803716008106284,-0.05623438598418802
2893.008695652174,-1478.1304347826087,-1157.6,-2481.3478260869565,9218.46956521739,1997.8347826086956,2269.0345102311776,2289.77987368727,1335.3963736593748,19615.7365770859,12188.81945299746,23986.66500948081,3676.6855891875134,2725.428673103355,1767.2920626717614,19772.05625360327,15282.260983984297,24069.720440745717,11252.0,3110.095652173913,24.0,51599.0,16527.252173913042,280.0,-1078.5446206071235,-12197.581173491002,11020489.716895431,1109650291.13684,3.7403019035411513,2.7996353197607955,1.212552828313805,0.8194898931940064,-0.056186330025016794,-0.05624558378052501
2925.780701754386,-989.5087719298245,-661.719298245614,-3185.9122807017543,5419.324561403509,3738.09649122807,2378.6730922887355,1735.7178566786793,1477.0990447066142,17883.73114723802,15856.60178605988,19275.968054498793,3770.7132474820783,1997.9599815109657,1618.5468845677162,18165.293193533034,16757.114874091803,19635.078553848198,11973.0,3155.780701754386,65.0,63186.0,23263.57894736842,762.0,-2625.854615229768,-10440.970026462648,63330977.41025061,1659068488.6552365,3.7749525432980335,3.4628929594124247,1.096246819143568,0.6963128979576031,-0.0554850378891732,-0.055973339190804494
2848.5701754385964,-1088.201754385965,-843.4035087719299,-6032.035087719299,7593.605263157895,3151.2982456140353,2520.2523786503903,1984.9149443963965,1466.6534870976714,19197.913960567836,14665.13045061845,22090.29239437415,3803.4226818079565,2263.640959767437,1691.8634489297774,20123.25390529181,16514.50550353585,22313.93507881912,13555.0,2926.280701754386,5.0,40327.0,16092.67543859649,201.0,-1434.3014971457849,-17400.047896955253,162097917.00149983,4469470550.84607,5.734438900622015,2.2730353508351326,1.7502740251046438,0.25072294772349807,-0.054826891433391874,-0.05548979350694058
2960.0,-1107.3652173913044,-601.8608695652174,-2604.191304347826,5025.365217391304,2303.495652173913,2345.1366290038736,2616.895918683995,1638.0330191870587,19093.776382756434,14706.758444204537,20744.67258101365,3776.409115640896,2841.549220744389,1745.104202694174,19270.55030102534,15541.654979581415,20872.171250568146,12320.0,3165.417391304348,20.0,57968.0,19978.460869565217,846.0,-853.8989754663838,-19250.353570563188,1182964555.657663,43694670382.944275,4.606475981696617,4.778986810590206,1.3626997293539203,1.1006719439879569,-0.0535438019451427,-0.0532916480815076
