ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3158.2195121951218,-558.2560975609756,-543.2439024390244,-6507.621951219512,-1723.8048780487804,-6444.231707317073,2782.348227510616,1974.803397506771,2933.419911900782,23572.564858140184,23523.45644060726,21488.626887716266,4209.015579246703,2052.193540889429,2983.2978927812705,24454.344347195645,23586.532304913573,22434.108135093607,11429.0,4636.207317073171,185.0,79079.0,26591.439024390245,370.0,2933.2930399429483,14573.642910503417,26539401.851690993,828876347.1258186,2.194858218001162,4.025624406053497,0.5967809092519841,0.8521157546305701,-0.05741935548394597,-0.055768603883092814
-3427.8414634146343,-2553.6463414634145,-839.8414634146342,-801.060975609756,-12351.353658536585,679.780487804878,2062.235061886958,2745.600078226941,2308.2529898410294,22589.876287111743,13697.068379919625,25916.64552500743,4000.363802053569,3749.590567892616,2456.2910146764957,22604.075060786243,18443.579354410547,25925.559141134985,15827.0,6821.329268292683,1941.0,81026.0,31324.682926829268,135.0,1615.7902697407349,10406.252268203034,12074360.437389098,552303369.3508182,2.612908051836976,2.301482667729505,0.2700459905741565,0.5500936109408872,-0.05637790846355429,-0.057061547867456784
-2253.329268292683,-958.8170731707318,-1244.4268292682927,-5493.182926829269,-6854.512195121952,-7103.3536585365855,1814.9951693470496,1329.2421289101103,2212.7724196652966,25465.974661146338,18992.537502567597,19487.25251403228,2893.3890606169025,1638.9676070847681,2538.6925600856334,26051.69714451932,20191.60266594785,20741.51980313647,10856.0,4456.573170731707,576.0,61831.0,32775.78048780488,854.0,4842.755932323644,14369.594391587387,52105081.25594592,360412322.51542276,2.353697933912818,1.8652693167975718,0.47220627173802515,-0.1999724662098267,-0.05406537888240066,-0.05584611073324108
-3203.289156626506,-2754.6385542168673,-653.3132530120482,-4600.493975903614,-10750.77108433735,-1034.6506024096386,2106.2285344378015,2774.261267472896,1965.193763571057,23474.758706369124,15309.306446186909,25603.383478136708,3833.7005699768683,3909.5471789682133,2070.94295791549,23921.305172263874,18707.055962151935,25624.280426923026,14691.0,6611.240963855422,1246.0,81776.0,32525.698795180724,68.0,-6253.938944074889,18768.58090934758,193023965.70207343,492874070.85774875,2.026160235112727,2.6454161522203563,0.2733912386780299,0.733036484050816,-0.057562039632180616,-0.05646267638724246
-3209.682926829268,-1367.6707317073171,-206.23170731707316,-8243.817073170732,-8030.5609756097565,-3821.0975609756097,2792.074540718428,1622.1753916696211,2735.129012424168,23354.993500178225,17849.578044543046,20561.466193811728,4254.144418294625,2121.7860947106137,2742.893040515309,24767.24129428363,19572.872705640824,20913.504694568917,11222.0,4783.585365853659,333.0,62250.0,34003.28048780488,1306.0,5647.578187177153,16270.949355582812,113707655.75853284,377923971.4166747,2.2101356990237377,2.407190587046636,0.6370180364511131,-0.22994950308128995,-0.05632886332206703,-0.05658505381884936
-3464.0975609756097,-2653.3658536585367,-318.1829268292683,-1985.8170731707316,-8176.292682926829,2256.743902439024,1997.061705079863,2813.4953458772684,2550.3587223916634,24063.145029493557,16684.7863734892,24381.488557175548,3998.528149938882,3867.3125571427695,2570.130344516573,24144.946016890088,18580.469810148872,24485.70761290917,13528.0,6435.6463414634145,2035.0,92299.0,33167.73170731707,690.0,2153.881746717535,15001.014589402776,11062201.245623264,494919424.77457714,2.503752592438643,2.680441687056642,0.4545555609825896,0.6447454545154196,-0.055663791615631945,-0.05567438423741498
-3088.9268292682927,-1084.0487804878048,-1060.658536585366,-10324.365853658537,-3014.9634146341464,-5639.170731707317,2869.5175330871953,2165.561893526397,2288.8773540623183,24385.044913871225,22316.28978169562,23105.327205818227,4216.111932725255,2421.739059678134,2522.688263176949,26480.614527078244,22519.031817824565,23783.531946060248,14759.0,5279.731707317073,17.0,87563.0,37159.69512195122,340.0,1576.1971622801957,10784.53198821812,22555136.64869762,880119208.1501656,3.5912582329396114,2.4534695573480465,0.5290025657326031,0.4951253692002456,-0.05657275812153513,-0.05670736220947221
-3175.5662650602408,-2795.867469879518,-557.9156626506024,-1724.1807228915663,-12115.843373493975,64.74698795180723,2153.6421221241135,2730.8375244319104,2257.3942126800603,23290.840499737376,14047.300433086633,25027.57369303069,3836.97739033942,3908.241099775691,2325.316864014943,23354.57236494382,18550.480050619546,25027.657443966466,13996.0,6529.349397590361,1477.0,89984.0,37714.02409638554,341.0,4546.273557334376,22452.209583275613,33139225.368431333,1589478705.768794,2.305713914378199,3.1174166564745027,0.21963479167593833,0.818861600619546,-0.05716878217019842,-0.055309769884357714
-2846.012195121951,-565.7926829268292,-755.0731707317074,-10340.670731707318,-4998.243902439024,-4587.817073170731,2293.808918264513,1821.552706318892,1886.215573514331,23769.003315475697,19996.417525220633,22755.866620220575,3655.317327988458,1907.400225949242,2031.7344026537596,25920.937286153116,20611.626717734325,23213.735828904108,10074.0,4203.341463414634,79.0,66899.0,32384.048780487807,211.0,4095.008102347983,17675.447521456277,39898274.278670244,789299575.3646812,2.5114484236047363,2.7473374330570306,0.6959586694866984,0.18741765593930426,-0.055954849410155404,-0.055829153878534425
-3690.7926829268295,-2351.731707317073,-773.7439024390244,-3482.060975609756,-5723.695121951219,-1329.2926829268292,2951.075358931521,3288.017929335056,2430.80087079103,22489.575454650727,19501.6014368608,23630.55813285912,4725.547206667078,4042.4873440530732,2550.9748136741764,22757.54276648278,20324.200954803106,23667.91703355657,23360.0,6816.268292682927,1516.0,77912.0,27832.170731707316,49.0,3973.382844847237,20672.08742454206,22527271.427342772,592605363.9906377,4.437833827168879,2.708076842652558,1.034628163287022,0.6138715629845162,-0.05692155875990285,-0.057012159032903395
-3442.329268292683,-592.9756097560976,-858.4146341463414,-10154.353658536585,-956.6463414634146,-6236.573170731707,2604.5350413895944,2097.792538834687,2273.422540486199,25693.141539714517,22932.65355837793,23728.10463946144,4316.622936181794,2179.9893600098367,2430.0875975378576,27626.950979115285,22952.598359471624,24534.01301652712,12810.0,5011.6463414634145,48.0,67061.0,33314.865853658535,737.0,3253.041572401868,22190.701064274108,18827887.43718607,1492710646.2394612,2.6220520724841503,2.276443773984675,0.19385788138081128,0.09307437315815492,-0.0566231302389813,-0.0552610424969454
-3352.6341463414633,-2589.5243902439024,-619.4146341463414,-4789.256097560976,-9554.060975609756,-2416.5975609756097,2433.7860774992428,3020.789628741537,2425.154628971107,22614.780097835097,19419.899642645636,25245.404012466835,4142.881894315104,3978.794610027073,2503.0080829702956,23116.341683784296,21642.84138592014,25360.8037633745,15421.0,6561.573170731707,1124.0,82082.0,34148.30487804878,1300.0,1713.006039095102,2148.3434574638736,45703466.28422238,2064850656.8268929,2.4388377266179084,2.2561412460033967,0.3556965126651261,0.38062292930066494,-0.055650053523289576,-0.05706762855446318
-3323.710843373494,-390.6385542168675,-960.8915662650602,-10677.084337349397,-271.3614457831325,-3416.602409638554,2606.2388194212604,2370.417189544801,2201.0026357776032,22656.75813176016,21265.51576182306,21910.858770179253,4223.6873172876885,2402.389671250299,2401.6088784019926,25046.533073220966,21267.24706328025,22175.637624931762,12468.0,4882.807228915663,161.0,62880.0,26224.807228915663,152.0,2862.468056370766,15747.65757536758,52280435.83712609,2408518505.627667,2.164167766290719,2.3043463833823306,0.23696651830282026,0.5058253287713151,-0.05590212135096755,-0.05544631412013635
-3215.0243902439024,-2485.8414634146343,-637.5,-1995.8536585365853,-7442.792682926829,1879.2682926829268,1833.1473799120151,2863.4848522833845,2424.576851439563,22758.555947868103,15993.401055143904,24151.235701885296,3700.9203107256258,3791.959029378852,2506.986070670634,22845.90336709268,17640.409298871364,24224.24065360775,14118.0,6338.365853658536,2476.0,85144.0,32454.768292682926,1693.0,3143.9060606540834,19363.91170727573,75039867.26248467,3639275488.0921073,2.3200870477991087,2.9650258258952524,0.6260720475643539,0.6214393103097201,-0.055930776315637185,-0.055321222467979464
-3138.317073170732,-422.9024390243902,-1020.4024390243902,-9636.524390243903,-2857.9268292682927,-4300.780487804878,2599.996514435041,2101.1672923596198,2205.5124002822854,23710.16280726402,20352.103896026238,23375.016859795356,4075.416043403332,2143.3036330428395,2430.1247057231144,25593.6402778255,20551.785293645356,23767.37524422922,11776.0,4687.0609756097565,159.0,55161.0,32046.475609756097,265.0,1437.9525465846648,3991.496991848172,166306635.8176182,6655967272.280604,2.119341675762952,2.8415467356703794,0.256903188174474,-0.43521814878732795,-0.05513487800763741,-0.05590830796315997
-2868.6463414634145,-2147.939024390244,-895.3048780487804,-3515.8414634146343,-9687.59756097561,-6806.243902439024,1904.1163520758685,2842.926602466846,2123.4569243307947,21766.537166737467,16807.259288814977,25301.66330672459,3443.0786971305415,3563.1269580962444,2304.4826174537184,22048.65713432066,19399.317289659397,26201.12826094215,12869.0,5911.890243902439,1181.0,75194.0,34915.31707317073,554.0,2042.9865561929346,24343.999567081,539191146.8034008,14954528124.676218,2.0510186940061277,2.549593519492698,0.4421611239507197,-0.20225713598911704,-0.05504153602506318,-0.0555795929917194
-2471.4698795180725,-293.67469879518075,-931.566265060241,-10663.060240963856,-3639.240963855422,-2046.3975903614457,2233.601987699286,1480.3593271745274,1556.4617364956991,24531.245139715284,19900.623213944393,23086.05356389816,3331.237188315968,1509.2079267831389,1813.9428997003995,26748.511020376984,20230.642083146682,23176.5746445201,8621.0,3696.710843373494,400.0,63613.0,33615.5421686747,50.0,5035.335515542419,16183.214860480726,4248980151.653357,134207126655.90338,2.4259952886523504,2.0513615442950286,0.5464921690215506,-0.37182660864310807,-0.05354645067360873,-0.05338180384822652
