ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3932.939024390244,-1254.2560975609756,582.5853658536586,12533.0,7622.40243902439,-669.7560975609756,3399.7369387026893,2575.2748174968733,2723.398876006712,20655.91389420662,18688.50465044623,22672.91265599471,5198.674890965121,2864.4718088859663,2785.014747957623,24160.771258485893,20183.191645827355,22682.802770746508,19772.0,4754.878048780488,149.0,70982.0,22474.670731707316,597.0,3815.9098170058933,15849.417379251488,36108255.26471722,700947067.8467612,5.118068469245213,3.5182218525690665,1.6802567476752228,1.0657236931886196,-0.055757760009392844,-0.056818150268081166
-3548.987804878049,-2337.6585365853657,866.9268292682926,12155.878048780487,6196.158536585366,-8313.609756097561,3137.761943176442,4577.999174790047,2672.7095403969684,22580.964707183775,17323.985378708192,22415.835528872572,4737.178954949824,5140.303870205416,2809.7933046105272,25644.986610328,18398.718705719566,23907.860415230516,44417.0,5560.256097560976,210.0,44406.0,15932.109756097561,1.0,3743.5368895953256,20080.28751842887,34384895.88720146,801499894.8407588,17.48973828634014,2.275704528854937,3.539758969198547,0.44155651584660993,-0.05544845390596546,-0.056221970028717386
-2991.283950617284,-1331.7037037037037,622.5802469135803,17952.543209876545,377.74074074074076,-8862.851851851852,2491.707269504769,2423.6242040751436,2024.002933098186,18905.377133744798,16664.73219201407,23257.104738499977,3893.1201869610263,2765.391299081748,2117.5915652072845,26071.1927665691,16669.012781168698,24888.613134633117,15927.0,3738.4074074074074,84.0,82425.0,17774.765432098764,398.0,2723.0867973835307,5514.496392083511,37056382.40905276,223108413.04194996,8.266141277444717,7.448306665967339,1.9589647707189362,1.6434171694091246,-0.05623554265392775,-0.05632746125799886
-3429.939024390244,-1829.4024390243903,1019.4024390243902,12178.524390243903,5013.90243902439,-4865.268292682927,2643.202027786868,3749.988106842136,2292.68957968028,19955.898175254166,16382.133832102607,19003.37521949449,4330.24233394988,4172.424245611399,2509.104788856658,23378.501412726993,17132.236472830264,19616.29693119175,21024.0,4350.304878048781,3.0,63197.0,18132.475609756097,59.0,-7988.895013800392,6560.573381949246,150623867.09672722,138544293.84588796,6.488240422130622,3.3746567548045525,1.7958447547170613,0.6915330622617983,-0.05754613865552215,-0.056413403577968625
-3572.0,-594.1585365853658,55.51219512195122,20263.060975609755,1515.4268292682927,-7409.243902439024,2227.423486956152,1977.8443147534979,2389.2513535287753,16023.927997588211,18611.703740461126,24418.896605962902,4209.5842300925515,2065.1616159516425,2389.896155515202,25833.271348653674,18673.297368101892,25518.21715282117,14505.0,4191.158536585366,96.0,93558.0,23528.341463414636,1451.0,1769.4821719721192,6514.97150012531,72255033.34577894,161397337.30776846,5.462016704884287,4.704596234370798,1.5683043256340352,1.4956489383897704,-0.05583034168879823,-0.05585129513338663
-4231.827160493827,-2618.5185185185187,793.679012345679,7961.864197530864,9960.58024691358,-458.5679012345679,3522.325791642815,4310.978947318691,2048.3718004233006,21054.519413235215,17453.19004826466,24225.484440843233,5505.918642585035,5043.924931642955,2196.759751863505,22509.643915935725,20095.447288280233,24229.82420310928,25071.0,6159.901234567901,126.0,66834.0,23305.11111111111,35.0,3992.512239738664,15413.91793086599,42802334.38964928,851431234.9812409,4.039498305998168,2.4483203430071083,1.549881411712311,0.6834784636409844,-0.0568584106387008,-0.05634761661090849
-3552.1585365853657,-1588.0853658536585,770.7926829268292,16156.658536585366,2635.829268292683,-8367.878048780487,2256.913613816888,2002.9668433699792,1419.774971329877,22286.42403075301,18704.819592694308,22526.988662052674,4208.502029139144,2556.147747075284,1615.5130235526708,27526.756277235818,18889.623392932674,24030.950901275468,14137.0,4387.280487804878,12.0,56418.0,17403.09756097561,534.0,3769.8458240161713,20261.5333933515,37364060.13043725,660039659.4969298,4.4233779226933825,3.3226340787335022,1.0892579161669134,0.8178927659658518,-0.05583857783084743,-0.05630319219395689
-3572.890243902439,-2855.951219512195,569.4634146341464,10111.780487804877,9239.329268292682,-2611.6341463414633,3189.796583491048,4168.482913782725,2011.3769230828646,21029.24680582039,18517.894104085357,19418.002126209285,4789.608223959908,5052.989923869996,2090.436726456238,23334.03792432117,20694.869107536022,19592.841536842094,21960.0,5884.548780487805,44.0,58989.0,20218.743902439026,1143.0,2936.753076733034,9821.100462548078,37266524.903627604,690043251.9656296,4.090777335308736,3.05464893534514,1.5418130833037877,0.7461738633916044,-0.05567408398872645,-0.05681592256173191
-4373.555555555556,-991.6172839506173,214.08641975308643,13522.617283950618,3596.4814814814813,-2004.962962962963,2825.636298929351,2158.6418945339374,2646.473018372957,22445.585724871176,19224.8926174086,25558.331784199465,5206.938514267095,2375.508296484495,2655.1181578413352,26204.303019556555,19558.40420886967,25636.852382343546,17046.0,5191.20987654321,57.0,68852.0,21268.753086419754,153.0,2403.020356666801,11840.612060305379,10633327.43280215,303307818.7667894,4.424443793431464,3.014040738378004,1.4238617988156956,0.8083737675434259,-0.05456561125790953,-0.0558957603007601
-3513.6463414634145,-1482.8048780487804,236.3048780487805,13127.573170731708,4639.487804878048,-3791.682926829268,2994.957320319506,2665.610887011046,2213.019357200036,17432.0095996896,16128.330536171361,18789.11066502062,4616.869065006569,3050.277316461091,2225.599845150001,21822.193657755524,16782.36851506991,19167.8777907206,28053.0,4760.1463414634145,411.0,61991.0,19116.280487804877,1133.0,2735.48400100836,13626.003129983501,42071603.008951105,430157571.7731313,12.014758664196169,3.877413067695905,2.8806487960452087,0.8285485966118347,-0.05678585059793142,-0.05562225645271453
-4299.09756097561,-769.7317073170732,604.8170731707318,15878.329268292682,5787.634146341464,-5199.0609756097565,3087.5814578363015,2189.1599962073683,2724.9874653014417,21060.661793886262,19694.36550257656,25065.888588194804,5292.957500071296,2320.5405383754673,2791.3008397606986,26375.61024031066,20527.17081238853,25599.39463627807,16195.0,4514.207317073171,12.0,72847.0,20112.90243902439,177.0,3246.6786901633523,273.47542777770116,70167406.42573327,974210040.4527301,4.724568040046455,3.58901515886984,1.482961908324478,0.9964099378649538,-0.05546435998167407,-0.05688815304175468
-4091.8888888888887,-3401.6296296296296,193.96296296296296,10048.641975308641,6973.950617283951,-3181.6543209876545,3800.8873817687486,5070.625416034925,2543.741025740565,20472.55541493287,19970.33943707841,22598.2840521737,5584.827622040025,6105.9255028958205,2551.1252491865307,22805.71706317151,21153.02447510626,22821.160494615247,36126.0,7410.666666666667,4.0,70955.0,23220.296296296296,158.0,5227.136286975549,18537.71603160923,69672878.95633516,1066041704.0785962,4.8186300221912095,3.285336531866656,1.6898829993916518,0.8387497864241346,-0.056106999658038094,-0.05626649242988119
-4195.914634146341,-1433.6341463414635,609.109756097561,12773.146341463415,6976.768292682927,-3852.621951219512,3388.270463911509,2838.860590363139,2338.735764415997,22053.007148587643,18387.919232208245,25559.276018717377,5393.150874364497,3180.32015952375,2416.7539532876963,25485.062129728027,19666.999504245683,25848.00353025355,18906.0,5024.829268292683,48.0,65696.0,19212.0,172.0,3129.9837168819063,4087.1034776390165,31579377.659009025,1284503273.2341897,4.3640754570982745,2.929890981509217,1.5004326734070312,0.8497688182008496,-0.05595006174411114,-0.0566151950037289
-3846.9756097560976,-3130.378048780488,562.1951219512196,9177.682926829268,7379.841463414634,-43.26829268292683,3569.028534816154,4645.29205319947,2571.7609295968,21959.24554930307,18668.567000846902,22295.578145785963,5247.58859138083,5601.607357518455,2632.4926655446434,23799.964894932094,20074.298341168585,22295.620130420233,24620.0,6769.817073170731,367.0,84236.0,22252.426829268294,109.0,3046.682778562586,13771.152935248256,146203005.16601282,1873720171.6933198,3.546026037790064,5.737354934804807,1.3797425907904983,1.589871789402227,-0.05492418456111634,-0.05577800781014159
-4321.111111111111,-2048.135802469136,358.2962962962963,13603.567901234568,7071.024691358025,-5340.765432098766,3823.834669575414,3646.420090360523,2904.1741328112516,22732.711356180418,17224.971485203016,25391.433035316328,5770.0704341294495,4182.2529503535225,2926.192684979858,26492.13515832413,18619.855876237387,25947.03541809072,29702.0,6052.061728395061,146.0,69820.0,21562.444444444445,382.0,1584.4803368167113,7620.241595227408,163231203.03173438,3566630050.3417773,5.27591892052177,4.037035215495446,1.7756347351994255,1.0606424556419989,-0.05646154383381123,-0.05531864629846659
-4048.731707317073,-3024.060975609756,610.7439024390244,7827.5609756097565,9378.573170731708,935.4756097560976,3451.5373776742526,4765.542590220845,2552.7141739580316,22253.618971292126,17290.706416066325,22952.177426981714,5320.276187127607,5644.053593244365,2624.7586114331893,23590.13073610109,19670.43881273028,22971.233385608564,24965.0,6577.658536585366,11.0,64780.0,23279.09756097561,837.0,-1762.412164620172,17255.35085850028,769724599.3384466,8719430191.359081,3.5513993996500752,2.8387991695967996,1.396184105132218,0.6779620588069595,-0.05466538173013089,-0.05524313146283678
-4041.2195121951218,-917.3658536585366,274.4512195121951,13855.90243902439,4715.914634146341,-2066.268292682927,2362.2627588941705,2395.378006282175,2347.940468313117,20796.930788219546,20360.794509990967,25744.60473719417,4680.997808993813,2565.0333140992584,2363.9263767372595,24989.96523826626,20899.803920482944,25827.391229694636,14154.0,4839.158536585366,147.0,80298.0,26296.719512195123,349.0,7809.239190617252,28029.330020248748,3884361842.270895,54963980138.64256,3.3053484029009477,2.986453748555712,0.9995312896359727,0.7710703682280836,-0.05397671897036498,-0.05373608598059038
