ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2694.787037037037,-1826.7777777777778,-324.56481481481484,16907.472222222223,7974.231481481482,-3307.990740740741,2495.392127765383,2326.0982883174956,3039.649432372911,22336.979751017745,20533.402113704473,24195.609455748363,3672.7182094868504,2957.6765029827548,3056.9283587844743,28014.340637298472,22027.459455945736,24420.694496183478,21908.0,4896.981481481482,61.0,71552.0,26122.453703703704,417.0,-691.8425137888564,8724.7661103589,68421722.59879704,957283957.6607733,5.659826676745756,2.699607379448847,1.6902568934279663,0.5221838504213565,-0.05521489497959578,-0.0570673567531073
-3897.293577981651,-2998.798165137615,-894.2018348623853,16761.018348623853,8374.56880733945,3455.8440366972477,3146.937970902994,4445.624175285911,2904.641394215034,21332.976031642564,18815.5284918801,23525.305387238477,5009.203112840212,5362.496129893174,3039.1674107325375,27129.82864762587,20595.0847324699,23777.780627485135,33559.0,7801.284403669725,18.0,77962.0,31818.34862385321,442.0,2399.2089370331946,-4338.645028843283,23547742.12486033,670652361.7420464,5.28952559834037,1.941946676778363,1.7060697119488655,0.21028654505238753,-0.055171651064815454,-0.05722988348800179
-4550.3302752293575,-3006.862385321101,-912.302752293578,3302.376146788991,13761.899082568807,991.3669724770642,3096.182900196422,3591.908180279336,3071.4084493061946,24195.488090952636,19247.93928965053,26749.72102046431,5503.803608881553,4684.3383502706665,3204.035919635098,24419.81433537757,23661.63631824479,26768.085160257335,29473.0,8469.495412844037,429.0,81611.0,21658.559633027522,506.0,-2347.256751727693,12267.165414514366,34429215.85871469,186589569.0080717,3.474264751078888,4.032844242232605,1.1501724471389863,1.134220804516853,-0.057351085129319364,-0.05683574099781379
-2621.740740740741,-510.0740740740741,-156.4537037037037,7246.194444444444,8311.888888888889,3209.490740740741,1936.690009279723,1567.0715239515068,1949.4666952797113,22182.13399314794,19923.253034774578,16767.711951896305,3259.492706496473,1647.995364745369,1955.7346848198524,23335.689456638444,21587.577640598978,17072.111612705285,12938.0,3471.046296296296,28.0,57020.0,22488.35185185185,364.0,419.9975893594715,9108.344574452803,16140037.664204365,90738823.81255223,5.0471726870080555,2.011503365900759,1.4378419085096772,0.41695931066045,-0.05753185723743049,-0.05738680696498611
-4022.229357798165,-3373.183486238532,-943.3761467889908,13437.100917431193,9095.238532110092,568.394495412844,2598.822953869721,3599.636694627013,2876.5062517421647,24963.499421658365,18457.257065541166,25406.068935807023,4788.758685953342,4933.127929127483,3027.25069504364,28350.167273587063,20576.532806560233,25412.426312207863,24311.0,8369.43119266055,157.0,72012.0,26836.89908256881,173.0,-3399.7544118396554,12633.02118645315,24014806.061731722,201319744.52841398,2.3411389756624517,2.940635917781525,0.6104805208480296,0.827974096343519,-0.05747042786597465,-0.057039662171137546
-3512.743119266055,-2941.6880733944954,-233.05504587155963,1267.6146788990825,14720.880733944954,7864.816513761468,1927.4295446549063,3375.921291033346,2285.3329102630587,24111.03096966894,15323.42953548241,23672.67348465922,4006.78784958221,4477.764317648224,2297.1854877518304,24144.329797998027,21248.807550352718,24944.955576356955,23049.0,6687.48623853211,1920.0,67726.0,26204.816513761467,746.0,2652.5830748928033,7570.417056361496,38577711.08893133,366344053.17391753,5.092187479129331,3.0737118680148443,1.7400093135159145,0.45957472925066445,-0.05629751478147766,-0.05640682839689755
-2804.8703703703704,-1643.648148148148,-447.1296296296296,15645.805555555555,10608.472222222223,1169.851851851852,2325.329606634822,2454.8104185486686,2894.9190550079306,23122.98972982354,17303.271651925817,20181.721678848335,3643.4126274790883,2954.26360129321,2929.2458484635154,27918.880449039818,20296.376345298686,20215.599008631372,22794.0,4955.037037037037,51.0,58326.0,28953.59259259259,115.0,-430.74934552206554,-3946.4818104088213,16250588.761742529,1162442687.3166654,6.786849287494606,2.248513672636686,1.9294836161952202,-0.20200715817765175,-0.05645369058919444,-0.05736879243018977
-3576.7247706422017,-2684.238532110092,-271.60550458715596,16641.70642201835,9693.614678899083,-5740.871559633028,2884.1926664307366,3733.872382744938,2789.1737523001607,21020.22468664678,19340.524713671843,25224.855023487846,4594.728220691442,4598.580157819358,2802.3668158615856,26810.375575768452,21633.81754899304,25869.884368125488,30334.0,6618.091743119266,25.0,74460.0,28184.504587155963,125.0,10191.296396463347,23686.13876969814,330041920.44892573,1071722252.5254272,6.132635313792262,2.3548123262492155,1.8362097329043603,0.7346309396089965,-0.05722192890032604,-0.057097004196990125
-3976.3981481481483,-2785.6666666666665,-940.5555555555555,8853.824074074075,11372.12037037037,9427.592592592593,2913.700335833047,3381.9883396649416,2935.078310941298,24682.58531045601,19860.939349086773,22659.38148122753,4929.644194019445,4381.527576931065,3082.0982210897246,26222.513577889375,22886.28483494637,24542.35260124228,29757.0,7717.675925925926,85.0,72345.0,33871.38888888889,2218.0,2105.3288476145285,12840.649777252193,80024094.2449858,273466284.05235434,4.6766904928115505,2.4189863627784542,1.5459525277772042,0.12900999215075004,-0.05669661712367681,-0.05654691942995067
-3104.559633027523,-2567.0183486238534,171.26605504587155,8958.275229357798,16386.394495412846,4344.357798165138,2361.030444574015,2513.7533762007315,2886.9090853072234,26300.194891618074,16529.258192792753,24158.44989161262,3900.3532244181883,3592.8455628557303,2891.9848077817364,27784.005226425117,23275.100450122718,24545.959868052352,19840.0,5545.155963302752,25.0,73167.0,31781.155963302754,647.0,53.279062817628386,11049.243114515775,209289879.18924963,1218538394.8810716,3.797924169422651,2.3850281402955473,1.1323899162834314,0.35949270875865247,-0.05734059898500494,-0.056136970348059
-3479.1009174311926,-2218.9908256880735,-356.6330275229358,11434.165137614678,11159.733944954129,1522.6146788990825,2650.7081032303936,3718.5937745962906,2402.6289831076324,22860.86944196248,18109.67890162718,22811.83280905786,4373.830888614903,4330.341781540359,2428.953096868894,25560.897559293517,21272.05048043563,22862.59109481704,27788.0,6143.9908256880735,72.0,79449.0,28270.45871559633,447.0,2776.6910567501677,14042.893930501934,106495835.10339352,1123379910.2637935,5.9866824673423675,2.59563252392538,1.9103068085297057,0.6132494980234391,-0.05610647486150319,-0.05558841333336737
-3231.2314814814813,-2237.3981481481483,-849.2222222222222,18018.462962962964,10764.638888888889,-37.120370370370374,2188.1363819574763,2097.678178278594,2746.3697936020694,23127.68434967623,18827.964505873002,23936.770815783897,3902.4092190546808,3066.9535720259873,2874.669620308728,29318.16486286149,21688.00815756469,23936.799598301757,21404.0,6317.851851851852,1217.0,74745.0,32989.87037037037,605.0,4785.983571612339,24890.37668128746,74314831.47531506,1039614680.4120535,5.500276912127454,2.4866570299719117,1.5455422849951412,0.27628479808011114,-0.05604108472555223,-0.05652879167528742
-3400.605504587156,-2885.3669724770643,-541.394495412844,6816.899082568807,14379.045871559632,8342.62385321101,3029.2171181611466,4380.048953814132,3141.4378406644764,26676.23432496531,16388.366609748227,24463.35426369391,4554.14911336783,5245.013956479976,3187.7483756441657,27533.463110592995,21802.19072276744,25846.76139455688,33358.0,7295.844036697248,113.0,75761.0,30144.97247706422,412.0,4432.029025837541,7868.496519732096,85393323.50547555,634795932.9158348,5.465467877258065,2.4627233213250217,1.7178247309176455,0.35164499107215313,-0.055707910225715945,-0.05697446542685968
-4587.798165137615,-1438.2018348623853,-474.5045871559633,10886.798165137614,8305.119266055046,-2246.293577981651,3017.49814888572,3970.631698823634,1772.830156484378,24453.34966183637,18686.49975358739,23389.696470804847,5491.191772517948,4223.072413007452,1835.233327665035,26767.306251703347,20448.967677225668,23497.31337482782,26185.0,6557.477064220184,208.0,82187.0,31692.02752293578,454.0,3386.3969771775,-477.28870988005656,131461396.89367975,2693287700.0453506,5.095223171499064,1.965422312879489,1.7409045435641222,0.2933336692981399,-0.05554050570166532,-0.055597894226933335
-2293.046296296296,-1676.5555555555557,-625.7592592592592,9649.203703703704,6103.657407407408,-947.0,2264.709834999959,1629.4594896452818,2477.9675358467807,25876.25765981286,18340.328115204782,21051.171572481995,3222.8825535076053,2337.942847731582,2555.757766154543,27616.80362736775,19329.31113931302,21072.461497748052,17841.0,5169.472222222223,65.0,65066.0,25840.87962962963,733.0,3223.112424365772,9359.69208400472,196703921.67360622,2287818105.1474886,4.896482610838453,2.72345435661924,1.3479545020192656,0.2475937092798737,-0.05561687090864351,-0.055794735335277776
-4061.8899082568805,-2690.376146788991,-1139.2752293577983,10804.440366972478,4907.229357798165,-573.4220183486239,2587.1191847213377,4702.200643869936,2001.9071589043922,23487.83237893874,19821.92366988931,23182.605202760067,4815.821352869341,5417.454633536124,2303.384536090515,25853.707693570515,20420.322180243733,23189.69591862224,31146.0,8033.724770642202,5.0,91401.0,31067.660550458717,299.0,-756.8211685406275,-13073.717252841949,648342475.6024734,17122502221.086748,5.346770317778217,3.917443756635278,1.6205516177243766,0.9000473116659005,-0.05514106675711544,-0.05457749328401097
-3122.422018348624,-1896.954128440367,-536.1284403669724,-38.74311926605505,12704.256880733945,6399.5504587155965,1844.5968222295658,2735.657086541277,2675.7176147989294,26283.68901376943,16712.18449498936,21724.2579867102,3626.576443044832,3329.002051749211,2728.900595242633,26283.71756814159,20992.74287667618,22647.243345422616,23380.0,6452.623853211009,117.0,96879.0,24771.981651376147,249.0,3588.522137114875,14007.153902697659,5738495151.234035,107751691236.13289,3.4815059834091286,4.387043238754918,0.8679311496734292,1.1061545050469603,-0.053558655098395865,-0.053532936505685115
