ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2997.2528735632186,-1558.9310344827586,-618.2988505747127,-190.5632183908046,-1630.655172413793,470.8390804597701,1872.9914680807376,2036.0655477621508,1487.2545957324908,3077.370995834502,1715.1541321950892,3785.719715880767,3534.348854822654,2564.3379038374546,1610.6581577570782,3083.265571793467,2366.598822890299,3814.887050345862,10853.0,5174.482758620689,287.0,8864.0,4597.413793103448,187.0,1909.0134383336863,2805.6759084698174,8948948.750210434,23166732.868732605,1.7595341206946893,1.913787808188877,0.07071542653590085,-0.2787971302298003,-0.056112550117790934,-0.05618479383606914
-3043.639534883721,-1148.8255813953488,-351.3953488372093,-747.8488372093024,-1170.6744186046512,-326.2093023255814,1837.9523484522604,1186.0674829997292,1963.7239497129024,4424.07911194835,2057.1030117554888,4313.203533759379,3555.532372724002,1651.22872149732,1994.9161490800723,4486.842305240181,2366.886434822938,4325.521613927983,8635.0,4543.860465116279,1207.0,10272.0,6594.197674418605,166.0,5373.730437955113,4371.565432198058,44145431.88321006,36995404.836571805,1.847300613713071,3.4244232056630506,0.297619197814305,-0.7487793545663005,-0.05663545884638124,-0.05600801125599317
-2753.632183908046,-1673.1724137931035,-787.471264367816,-877.4942528735633,-1256.8735632183907,-324.0,1606.3732701654765,2403.3870458402166,1213.5864568520544,3540.9079843191703,1447.9130824599133,4277.352594583571,3187.934329210111,2928.442456049086,1446.6869324286336,3648.0166552856335,1917.3375937157916,4289.606184533821,10988.0,5214.275862068966,492.0,12708.0,6220.781609195402,7.0,2978.3486117058223,4434.488870432158,38574468.25476175,63615324.200279936,2.1833965885300866,2.8717013314038535,0.16655338353690724,-0.26237042644825453,-0.05533254538147671,-0.05550084803319271
-2879.453488372093,-793.8023255813954,-456.30232558139534,-255.6860465116279,-1246.0697674418604,12.94186046511628,1733.6161538145927,1209.1357072716207,1694.186867248528,4090.7829501966066,2007.6186158631851,4016.9107109083834,3361.05301363503,1446.420163955714,1754.5600455636657,4098.765728850577,2362.8843332023307,4016.9315591833015,9037.0,4129.558139534884,1256.0,9904.0,5876.720930232558,641.0,9030.128222919473,-2356.5039024634375,84558998.39068374,19538378.32038582,2.8054989548673945,2.2940064683474533,0.5858599667934599,-0.2272357215515081,-0.057565326022043735,-0.05434040871471029
-3221.896551724138,-2035.9195402298851,-593.1379310344828,-809.528735632184,-1326.3103448275863,-350.2988505747126,1734.1115319927978,2089.769305963439,1491.1019698274515,3442.310660872414,1891.7454101409992,4274.924985871245,3658.928831694093,2917.5510494996965,1604.7422502243694,3536.218242666891,2310.3678987525354,4289.253189022564,11749.0,5850.954022988506,719.0,10590.0,5770.9655172413795,108.0,5641.373149282497,2525.373887780586,64222293.38132849,78940323.38342942,2.0307075981975067,2.220765119924985,0.019364610078659333,-0.17703682311723135,-0.05690179994581237,-0.05719284043522831
-2938.5697674418607,-776.6744186046511,-555.0232558139535,-140.04651162790697,-1459.046511627907,73.05813953488372,2041.4091834893927,1181.5061775061215,1837.4981346406873,4133.5327418649085,2000.8996285216472,4051.8923496187385,3578.0642437717825,1413.9236188705527,1919.4921748479012,4135.9044903731,2476.371548558824,4052.550937946513,8502.0,4270.267441860465,1183.0,12708.0,6099.523255813953,421.0,4877.745007014217,4228.85016720303,42877898.542128064,37363964.53991905,2.76712510254485,2.948581414115351,0.45321447419122174,0.1551483114796944,-0.05586873758873082,-0.055982436449353905
-3620.9080459770116,-1478.1149425287356,-147.7816091954023,-1400.2988505747126,-1269.4137931034484,-114.59770114942529,2511.0379711772343,2423.758150681522,1985.1871936129264,3115.565088187745,1285.937866536078,3702.467085109138,4406.391581568182,2838.913058957924,1990.6801846859153,3415.784344723064,1806.9442644178719,3704.2401581735066,12740.0,5246.80459770115,283.0,9439.0,5065.252873563219,109.0,2423.2480317993795,3433.446422032643,9276318.766392507,22297587.691467907,2.997624203117472,1.9517690707121518,0.6140348295810917,-0.3136299440711878,-0.05657976384386315,-0.0562540232015066
-3781.6627906976746,-2124.267441860465,-427.4767441860465,396.1511627906977,-1715.8837209302326,611.2558139534884,2178.9597561331934,2322.417387443116,1870.6046698472974,4358.353293462816,2085.1423040981263,4912.273196577632,4364.4975749100095,3147.401259141661,1918.8272975112739,4376.32027786114,2700.3843008159083,4950.157737679374,11663.0,6333.406976744186,1319.0,11656.0,6465.1511627906975,58.0,4823.790518759432,5622.4299207209615,49267030.833082475,99240705.33216451,1.6480511759290983,2.65654532830278,-0.03663063673444432,-0.34715264920455896,-0.05612832240022718,-0.05531268612414092
-2735.609195402299,-911.5747126436781,-490.2068965517241,-1592.9885057471265,-1205.6896551724137,-862.5862068965517,1654.0752346113295,1638.4971852362812,1461.8613637582016,2735.255009205745,1665.0488882425686,3550.5872577296677,3196.7987975041747,1875.004395397147,1541.862979734536,3165.3171002014296,2055.742042384595,3653.864370646571,10889.0,4137.390804597701,400.0,9846.0,5222.827586206897,127.0,2501.519427537132,4030.261050010646,36356116.461115725,38216110.88645882,3.4755070229617946,2.7276230737597666,0.742411985454488,-0.29971042292366507,-0.05642888328764594,-0.05576494390657492
-2878.1627906976746,-1185.139534883721,-530.5,-996.546511627907,-859.0,-415.2906976744186,1693.5432847199736,1332.9305898186155,1301.9614786392358,3036.438162214562,1574.8691049336192,3427.2211058696107,3339.4475451752114,1783.608610210941,1405.892578350304,3195.788112937198,1793.9045954772564,3452.2906702786518,10159.0,4593.802325581395,1451.0,9185.0,4880.674418604651,158.0,5490.809087752872,4417.161934334421,42302116.02797423,36869158.81299994,2.3599148963761114,1.9081980111944452,0.6810836116849134,-0.10531241497159122,-0.05700090632633261,-0.056423133665122416
-2751.0919540229884,-1279.0229885057472,-441.735632183908,-881.3103448275862,-1472.3333333333333,-334.2988505747126,1851.0801545775632,1988.3181651607745,1522.6478484336235,3887.526632381981,1711.8288443466438,3722.6944361189935,3315.8716317374106,2364.1719334757536,1585.4295440291442,3986.1725052209304,2257.902441821083,3737.6743552919233,8565.0,4471.850574712644,204.0,11945.0,6190.908045977011,274.0,4383.05312220139,5023.883344374711,66390826.13209541,51164913.18534772,1.7871064295284647,2.8163737831280917,-0.1706127735087445,0.12109629690820158,-0.05528331865203917,-0.056190188250368645
-3572.767441860465,-1748.2674418604652,-236.3372093023256,338.54651162790697,-1611.1511627906978,859.8372093023256,2155.9125013224843,1926.2626087263327,2172.9300099520815,4334.045847776343,2232.7074008062336,4271.856923885717,4172.843863239643,2601.331713958547,2185.7447482840175,4347.248227460998,2753.3235202163846,4357.531595370384,11556.0,5561.837209302325,112.0,11926.0,5851.837209302325,5.0,3662.951497312769,2838.927987224647,54742677.42700293,56422971.373704605,2.0382357908063375,2.1971141023204197,0.2612010549915257,0.02923227825707313,-0.05587281996041821,-0.055977208292670624
-2957.425287356322,-1648.287356321839,-627.4367816091954,584.6321839080459,-2133.229885057471,725.0919540229885,2552.1631106315667,2262.0152489300026,2451.9933983014266,4292.393282843079,2213.130100944042,4662.029412650462,3906.392309223847,2798.850513229011,2530.9975385665402,4332.024340312214,3073.8598839580986,4718.079756236312,19617.0,5233.149425287356,286.0,13813.0,5943.3448275862065,176.0,4806.517551021066,4798.338927847592,45646138.91814452,70956657.57890514,4.271393171428453,2.801324820468146,0.9812965539387528,0.09015769366716396,-0.056542314167266135,-0.056202197609847966
-3126.3953488372094,-2107.9418604651164,-682.3255813953489,-765.8953488372093,-1140.0232558139535,25.290697674418606,2090.5878570118366,2311.0670260607712,1607.0155166459786,3514.602799447662,1557.9000697625454,4421.584707146478,3760.971345957887,3128.0104996701193,1745.8714356353512,3597.086115629679,1930.4677285991575,4421.657035757123,12019.0,5916.662790697675,1487.0,12596.0,6139.116279069767,75.0,3105.5082220853756,3881.4967179359505,109648502.75732996,86909325.86190674,1.9263153363842596,2.423841742801269,0.5177201290881214,0.05990821128790677,-0.055144564383677167,-0.055581770703194984
-3099.080459770115,-1372.103448275862,-284.0344827586207,-708.8620689655172,-1804.9540229885058,-104.75862068965517,2270.2338591289267,2041.6208235124375,2166.38066431525,4333.685056032923,2140.3546591281624,4306.852903251024,3841.64827531938,2459.8543574305604,2184.9212274393194,4391.276761683457,2799.817331890426,4308.1267737672915,11109.0,4755.218390804598,179.0,12378.0,6124.068965517241,45.0,2517.364295869551,2403.134654572454,219683017.85575008,237744654.10304022,2.4778141449016067,2.7260849625947032,0.2954690570004744,-0.2500843449095064,-0.05543104932172567,-0.05505248348081709
-3150.3255813953488,-2342.046511627907,-1012.2674418604652,-206.72093023255815,-1556.453488372093,418.93023255813955,2430.672695872867,2378.2655929047974,1807.256557792544,3702.5793858020897,1771.1729503156068,4298.143500777055,3979.035187486511,3337.8629530020035,2071.4395090214157,3708.3456757916715,2357.8806334069054,4318.511328342587,14853.0,6504.639534883721,2332.0,12008.0,5346.081395348837,51.0,5142.748102974932,3406.888087931624,464612173.73819286,527996859.6296888,2.628162458871619,2.122489966860201,0.8245509973548251,-0.15289083795265843,-0.055177110155471665,-0.05504642003029885
-2975.655172413793,-1624.6666666666667,-348.2298850574713,-463.13793103448273,-1441.1379310344828,-345.7931034482759,2252.3052090374326,1579.0185418656606,2272.803427139538,4491.635595838404,1880.9682709039635,4348.492652402487,3731.9435231217144,2265.577483409767,2299.3258732211857,4515.449819117196,2369.5822780426497,4362.219758149606,12085.0,4948.551724137931,556.0,11906.0,6680.045977011494,179.0,5716.243083686474,4862.510655364734,3215161302.934319,4361605764.827527,2.9665870147041913,2.760382346738175,0.5988603457526317,-0.3005918831761649,-0.053637367100999714,-0.05348691742966627
