ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3716.6632653061224,-3637.530612244898,-190.3265306122449,12779.908163265307,8756.387755102041,-3892.3571428571427,3781.0552137553996,5225.157162374341,3245.778312294515,20894.075658282054,15736.602913520095,28656.836942979797,5301.883095386285,6366.623620611683,3251.3537243456494,24492.620322772942,18008.747812535723,28919.971433320636,28895.0,8487.214285714286,423.0,98301.0,25220.530612244896,170.0,5662.215499338855,21482.95423923835,72385067.37053251,1197911874.4933646,3.0160602307666404,3.913089567382073,1.1217923455932168,1.2056779091152692,-0.056487669679521145,-0.056715929409076014
-3479.453608247423,-2903.0309278350514,363.1340206185567,12935.340206185567,10396.340206185567,-6082.835051546392,3626.3790864684347,4892.653081335444,2512.940420972622,22344.81260074943,15310.76277459519,26229.278265783953,5025.656443761516,5689.081010344996,2539.0423147889164,25818.862802462296,18506.8459339424,26925.376888880262,26608.0,6772.134020618557,87.0,98301.0,24512.76288659794,323.0,1225.716455592187,-4383.729196396372,19682437.366543684,248374221.69934505,3.4962090228213043,5.04012854262521,1.299478482870595,1.5295384561059506,-0.056393929482624554,-0.05511362664725857
-3029.081632653061,-2417.5,506.6734693877551,9460.551020408164,8028.642857142857,-5994.765306122449,2462.9501833331933,4889.776968433265,1928.46011200176,20556.656041650924,12132.902127088562,25841.84819984234,3904.0311400982887,5454.74335335957,1993.9098294966263,22629.143448758503,14548.760089886053,26528.06682476474,26786.0,5563.438775510204,309.0,59931.0,16724.95918367347,161.0,2952.268798024616,6339.8781503884275,54610309.25735233,598677964.2960641,5.0913110627156755,4.062702127392688,1.7961779561854188,1.1765868570359541,-0.057101792026688546,-0.05735302535860044
-3285.581632653061,-2921.4795918367345,494.2755102040816,12950.84693877551,9469.0,-6419.714285714285,3356.5893006342053,4998.6476481952595,2470.392767171677,20707.219020878034,16701.930998589134,26332.11964890184,4696.992484341356,5789.777311462552,2519.354819012525,24423.62290918782,19199.386971505955,27103.38090929406,26545.0,6487.357142857143,108.0,98301.0,25126.969387755104,163.0,7154.095628530695,12758.706554092265,77995430.60134667,172750686.12898174,4.435996391402031,6.343504625160916,1.678349504463943,1.7012322054893774,-0.05647013734466217,-0.05736643501293081
-2975.030612244898,-3115.7244897959185,192.48979591836735,14600.877551020409,9705.316326530612,-6417.561224489796,3002.6371451764694,5214.622814505715,2310.932501265686,20698.119626348653,14056.386117549977,26988.252486344118,4226.894482878388,6074.539504676675,2318.93539085046,25329.78052266799,17081.427214482796,27740.779807653835,29856.0,6833.897959183673,41.0,98301.0,26468.632653061224,58.0,5019.581252850588,15907.662815862775,50082437.11287851,565698817.2608875,4.98635354450468,4.776165167451569,1.704284082280606,1.4320262406821993,-0.056613676330186206,-0.05706894524355454
-3983.556701030928,-2804.917525773196,-138.1958762886598,12529.845360824742,7354.896907216495,2922.896907216495,3321.1045702254874,3355.743854637935,2700.777725481536,20612.414799403887,15413.757515013653,25545.092779698272,5186.372485340889,4373.623114116019,2704.311080974305,24121.954079818366,17078.595646229893,25711.769512299386,27078.0,7232.216494845361,57.0,98301.0,27420.75257731959,589.0,465.2866634423972,-5302.784253950882,28240374.824999634,196978955.44756898,3.769289073181978,5.172914328167233,1.268687624317916,1.5421897358694778,-0.05730260510608128,-0.05582222860008528
-2982.4897959183672,-3013.438775510204,456.46938775510205,14014.040816326531,11137.081632653062,-8200.80612244898,3326.120416552305,5078.03346571334,2204.3758809633837,19706.861341083757,11954.942866116577,25388.817974373702,4467.473828481065,5904.8486121706,2251.141338639272,24181.68157755716,16338.765137686807,26680.429141861223,29672.0,6474.948979591837,103.0,98301.0,21888.275510204083,30.0,4028.275480081245,11666.82760308736,67755017.73660995,1266260191.8681147,5.270983955283885,6.781013742279359,1.8329631678895681,1.9636960869916542,-0.05550705939844539,-0.056921936516292224
-3158.591836734694,-2522.285714285714,207.73469387755102,12345.69387755102,10689.34693877551,-7566.540816326531,3273.6476685637003,4289.692874692041,2796.0280083522443,21143.582947198538,14623.329159817482,26236.802572880977,4549.0077433413535,4976.282767656343,2803.7343537736615,24484.020445246842,18113.638333970277,27306.086302754364,26190.0,6220.265306122449,112.0,98301.0,21258.744897959183,148.0,4676.4398236155575,18144.53564279126,33905326.09148767,397893512.8831709,3.974505373980946,7.016261258234639,1.508780020884471,1.9484532138111958,-0.05641359763473814,-0.0572212596693973
-3104.3979591836733,-3059.714285714286,356.59183673469386,11019.867346938776,10506.867346938776,-3987.530612244898,3096.834620731159,4433.866214969155,2428.600158807936,20443.77876560733,13441.017743928738,27953.616081734075,4384.936870371438,5387.116215791987,2454.639784039148,23224.675811757297,17060.340542872393,28236.590665811116,26010.0,6691.255102040816,42.0,98301.0,22086.48979591837,121.0,4908.521488311964,7052.832934626772,46219916.36262568,407056447.13046014,3.9961613484127736,6.098834827476993,1.3959824697206036,1.899172923610915,-0.0557456754652946,-0.05610432414693471
-3578.938144329897,-2494.680412371134,387.4639175257732,12966.690721649484,11026.62886597938,-3492.8865979381444,3355.7168724629673,4516.787592481598,2796.7499586434756,20077.705109425428,14356.592719076307,25879.30952522891,4906.081325158824,5159.922529986658,2823.4621687843987,23900.822386101252,18102.43902487962,26113.96021840923,24941.0,6357.041237113402,108.0,98301.0,25657.505154639177,307.0,4125.7428045379975,19381.543267545418,54392070.54728915,904372649.5531064,3.8836039557141144,5.4119091126111245,1.4476829544430707,1.4590391599113648,-0.05587252551138158,-0.05624072968062857
-2605.0204081632655,-2509.6326530612246,976.2857142857143,14569.530612244898,6907.6122448979595,-4650.132653061224,2861.0549537824495,4669.137064413586,1345.1568681756041,14280.30418072251,13876.344406742866,23932.009464585608,3869.3367358644564,5300.858136150395,1662.101319390117,20400.93894297765,15500.581957475279,24379.59824738877,24979.0,4883.591836734694,120.0,98301.0,21522.438775510203,362.0,412.50772753291824,5835.591517923836,80939192.93595174,416188938.77866715,7.888017303302454,5.516058678474559,2.3463597979476325,1.7659031744952205,-0.057053575859218275,-0.056715973667033716
-3447.8673469387754,-2189.081632653061,457.5408163265306,14025.591836734693,8578.489795918367,-2722.0510204081634,3281.9122370018918,3986.735933254092,2948.470496501905,20126.60678074852,14359.506373504357,25521.02867239871,4760.1194494959245,4548.202039918452,2983.759686594572,24531.561851572988,16726.80215909149,25665.783959487817,23838.0,6146.775510204082,4.0,98301.0,25781.214285714286,697.0,6354.712256126952,13254.408345370437,60529180.92650181,749973462.3024697,3.795187891877081,5.169910672080002,1.4007459732485452,1.4760173851424092,-0.05715437398603192,-0.0564593584807169
-3297.030612244898,-3398.173469387755,403.6938775510204,13152.816326530612,7799.540816326531,-5220.173469387755,3519.351225735121,5540.111094490444,2672.145753265943,19956.45919339632,14984.220319217968,26635.246075272466,4822.472800147582,6499.262563348779,2702.4677007263913,23900.97991416132,16892.592918803442,27141.97016689865,31367.0,7302.551020408163,31.0,98301.0,22711.85714285714,141.0,1975.0021743717798,-1514.612269566401,21199038.906193286,1670823414.7119555,4.106672416639248,5.617482621532346,1.5068413586253753,1.7217451872256226,-0.05598701801114327,-0.055811256857966035
-3681.5670103092784,-2604.9896907216494,413.340206185567,10843.175257731958,11126.484536082475,-743.680412371134,3792.8497484848754,5150.3201691986615,2881.9128451683537,19881.083997293226,13537.252793614165,24446.833224618207,5285.796521431693,5771.63487532091,2911.403746167109,22645.79322031621,17523.00976801351,24458.142105810926,26406.0,6834.701030927835,87.0,97432.0,25515.731958762888,331.0,912.0449836205983,23126.968789166443,173802758.79213288,2457600303.2832227,3.6941652627485886,7.037936427200717,1.4694058473827674,1.8458204656333466,-0.05555018016005319,-0.056925145021978936
-2801.714285714286,-2797.673469387755,545.5918367346939,13239.469387755102,9824.112244897959,-7955.275510204082,2784.7703822097524,4431.548356066226,2141.2024079404773,20424.946328810205,14517.57051263888,26862.870386913128,3950.259361156956,5240.7630812191255,2209.6194704250847,24340.541945570596,17529.20520131463,28016.070635750242,27146.0,5831.632653061224,24.0,98301.0,22349.918367346938,246.0,3850.033495541419,12169.266366638698,253584870.73419708,3367957164.950829,5.996803778589274,7.093510771188316,1.9804008944785925,2.0611444167104405,-0.05546742731661008,-0.05530863021695897
-2149.622448979592,-2125.1428571428573,314.6530612244898,22609.29591836735,9398.336734693878,-14419.673469387755,2158.5161688837957,3489.9403801702465,1773.0150217605571,14605.342214694972,15637.594517859101,23122.663200531515,3046.3205222841857,4086.063633915674,1800.718972057142,26916.468622994606,18244.536050107534,27250.404335513624,23772.0,4890.234693877551,317.0,98301.0,23390.061224489797,482.0,3308.0677207954086,10974.567831271259,528041666.3161967,9505589804.28413,12.241069221709948,5.072957023319043,2.7185743583406135,1.5970732317594374,-0.05509892707806871,-0.05496696847650219
-2991.622448979592,-3291.887755102041,351.48979591836735,11644.030612244898,8822.857142857143,-5526.326530612245,3494.5083725208747,5338.928706425945,2898.195614744535,18658.589111224668,14103.784238889319,26281.154837397367,4600.151480425089,6272.215296407625,2919.431947821217,21993.780860061514,16636.091428590076,26855.900366776088,32531.0,6861.510204081633,7.0,98301.0,22238.70408163265,37.0,3459.2870502123383,24549.606186081506,5452563598.2402525,74846360280.70248,4.706862501105992,6.337795209776477,1.6981944588368818,1.9022224849636848,-0.0533721199959132,-0.05361998785169561
