ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2910.8842105263157,-1865.7263157894736,-256.5578947368421,6754.378947368421,2662.5894736842106,1512.0315789473684,2105.534050834698,3410.3964191312516,1736.423606550269,25222.98758805001,24455.147835856016,17407.935858442106,3592.564616860188,3887.381949468386,1755.2745924033773,26111.69733723909,24599.667444478742,17473.479056769673,24366.0,5101.863157894737,169.0,66909.0,18404.36842105263,59.0,2204.200479170633,8107.620301514352,32757556.864519045,174547701.4253799,5.677192251858716,4.5548478862039135,1.8652977988627506,1.2470495312101904,-0.05707926850446295,-0.05695578356539078
-1489.0425531914893,530.8404255319149,1360.9148936170213,10222.54255319149,16686.606382978724,-1759.1170212765958,1633.7297942874204,1693.521788759765,1380.1671627061053,16190.677204283205,13369.902662974257,26068.294958834093,2210.50237863646,1774.769733340914,1938.285516811404,19147.80417136927,21382.168500829666,26127.581111831212,9490.0,2426.946808510638,43.0,98301.0,30981.797872340427,92.0,3299.5995340187437,6750.59810213268,51692710.7573665,188304459.77230635,4.065394181118482,3.01915743300681,1.0487308254556529,1.0866276574700267,-0.057138112872656244,-0.0559401861544002
-2634.553191489362,-2001.1808510638298,4.5,6217.159574468085,10685.287234042553,-1887.0212765957447,2066.498650544583,2826.0594660393767,1171.9136899996138,23339.552232438098,14676.325872629846,21602.248345346263,3348.326028254919,3462.850979215727,1171.9223296825223,24153.421529570223,18154.060272942166,21684.51020595901,17191.0,4631.234042553191,446.0,71052.0,20306.702127659573,1517.0,-1424.0396092098913,27537.898369130406,18807630.05852512,940123637.7817883,3.622567042034817,6.612040321994041,1.3044513543015015,1.896252872717447,-0.05719426294767995,-0.05720778364503783
-2305.8829787234044,-516.2340425531914,1264.6063829787233,4936.5,13501.021276595744,-2883.872340425532,1559.6956048931606,960.1628122746408,1216.2818753828365,23584.548374220725,17430.70506256906,26218.692651745292,2783.836685491691,1090.1422901465467,1754.5856788014996,24095.64181062537,22047.83559647889,26376.818686918126,9759.0,2224.468085106383,8.0,74440.0,22565.5,93.0,12453.7799374557,1958.5563139190288,327354675.398722,331827656.7953427,6.103570933721927,2.858283769560508,1.550369200568181,0.5478485551857654,-0.05715817523924083,-0.05604000575547671
-2699.9148936170213,-2105.1170212765956,34.819148936170215,5810.968085106383,9394.5,-2716.2021276595747,2228.970369397163,3126.6003386738416,1532.9378966391523,22551.830731673323,16221.420554414815,20555.209320360264,3501.1211547767857,3769.236971996299,1533.3332866944181,23288.461079173314,18745.42917762065,20733.894573912727,18772.0,4860.702127659574,65.0,57282.0,17752.77659574468,204.0,662.4708044112609,26151.694167945778,62329508.36023619,1051837136.6512184,4.533686676700351,3.89046259305807,1.5883415985550595,1.1479515523570902,-0.05507200094082933,-0.057407056187823616
-2452.5,-324.9255319148936,781.6170212765958,5705.468085106383,12077.81914893617,-3613.5425531914893,1521.9423043136605,1255.889802722422,1795.1055626304744,23653.943090255918,13422.878535943664,26437.249935707816,2886.358367850322,1297.2416112167928,1957.8889521462065,24332.311640845677,18056.78220462069,26683.063428827067,9212.0,2809.2978723404253,52.0,74347.0,20389.68085106383,6.0,2066.0895471883546,13212.911210180446,52025337.06846768,322273603.5607581,3.965042352204178,4.338716435357389,1.013786214233728,1.2735081353389703,-0.05714945974897122,-0.05722535165525579
-2752.305263157895,-1886.0210526315789,323.5157894736842,7934.831578947368,4800.726315789474,3790.305263157895,2412.9293316311578,3103.2947957018955,1394.8809333314957,22297.286947378583,17923.148788466773,20911.81432742528,3660.2475628094653,3631.4616891824703,1431.9061715805706,23667.077500190004,18554.951782546665,21252.538494321838,16827.0,4327.694736842105,16.0,98301.0,21750.073684210525,1026.0,877.566430362365,5227.140679583451,35199340.02237951,102408865.8212189,3.7830098614545027,5.546588161326335,1.3873315422304553,1.3745758053743031,-0.05721744793655118,-0.056521598072440435
-1117.5,25.585106382978722,1097.8617021276596,8712.968085106382,10746.255319148937,-5657.840425531915,1688.3614916823187,1548.6544702705053,1500.5367592898492,15850.172462617753,16008.92576959848,24405.583787890166,2024.6902915250384,1548.8657998540243,1859.276978553417,18087.116407730904,19281.278683760862,25052.817771829792,6204.0,2576.308510638298,71.0,98301.0,24763.297872340427,546.0,4410.64799443293,16640.963616695455,29904356.340440974,557262112.700299,2.5241086341148216,5.385489834016056,0.5825796249863907,1.501843864777297,-0.05700101179274193,-0.05692898975134863
-2708.5,-2279.744680851064,720.0106382978723,2995.723404255319,10926.425531914894,-4082.2872340425533,2616.4560559186143,3159.9092396613605,1298.1495135234975,19068.76283985523,11974.792052109426,24416.833344799426,3765.87500357529,3896.442250664824,1484.4552801359173,19302.644247808297,16210.565060963934,24755.743164949345,18845.0,4274.531914893617,4.0,43358.0,16888.41489361702,13.0,5758.910297713087,2927.826162704218,38362567.33696603,670298585.5236338,4.685515259048187,2.2949456524909717,1.627308620389548,0.4638905462913405,-0.057227926009120286,-0.05694746495977949
-3521.074468085106,-2513.9574468085107,623.5,5940.297872340426,9185.0,-6743.436170212766,3376.099276419717,3310.7421579590127,2418.75837565211,22886.383778667696,14525.892092574086,24736.031561593274,4878.11559252572,4157.04169823338,2497.8279223732034,23644.739399633818,17186.208601233327,25638.743900547706,22771.0,5609.617021276596,105.0,52070.0,20225.117021276597,290.0,2039.9994733146943,23797.058525730605,19506069.48732862,1170451734.1294355,4.573788113863795,2.6069848610714965,1.6403046231250973,0.6027648836209714,-0.05644721399605927,-0.05698300372340604
-3069.4148936170213,-2080.6702127659573,39.02127659574468,13632.329787234043,9981.595744680852,-9368.08510638298,2977.6554514311683,3854.412040567852,1273.3246813865496,19350.02219438405,15052.996157773348,19034.569411300276,4276.416698194383,4380.146197647512,1273.9224482892666,23669.89172664429,18061.69834030483,21214.99119099611,24187.0,5182.617021276596,28.0,56621.0,21415.031914893618,227.0,1945.8902424609064,28885.959250360946,14881639.320533996,1052933533.4728688,5.951480787546929,2.2425479873143512,2.027692647285187,0.4752995302575971,-0.05585844776031114,-0.05713896729874391
-3097.2736842105264,-2193.4315789473685,414.36842105263156,6554.621052631579,11180.863157894737,-2133.5052631578947,2568.556286862556,2296.896494941915,2088.9690030837883,23592.084136389993,13085.909044794813,24057.16585612111,4023.752685452252,3175.9841939153284,2129.6696185583637,24485.699725392886,17211.993390778727,24151.585325540065,21429.0,5016.526315789473,163.0,70426.0,21623.073684210525,473.0,4248.424993805547,1226.2423304580004,44497557.612987265,1054371737.7952777,5.446371774593047,4.102575668180481,1.7639097803999386,1.117910331996936,-0.056561600317085986,-0.057242390793220126
-2777.691489361702,-2698.0425531914893,413.74468085106383,8465.893617021276,12130.755319148937,-2408.021276595745,2858.385684957528,3833.554888520002,1914.5068246471833,24433.056597816147,16117.028115316996,21230.136313078343,3985.716840675282,4687.811504543209,1958.7039190631115,25858.182640062092,20172.10499385175,21366.26439835531,22649.0,5168.031914893617,33.0,79929.0,22901.159574468085,272.0,654.8151093217564,22573.342532616876,61273778.620602176,1261257538.3940115,5.352845128309162,3.5876176809491684,1.8182826488367838,0.9369726965668398,-0.05652186480163402,-0.05649075929445348
-2825.4574468085107,-1617.9255319148936,434.6489361702128,10053.882978723404,8647.797872340425,-543.968085106383,2011.0511153659816,1470.5525466051338,2279.8617152327406,25705.239136424592,16015.020381530789,26152.769817693865,3468.0738706579514,2186.3686375240877,2320.92419917107,27601.447099937322,18200.694653273596,26158.4263749732,16330.0,4073.2021276595747,137.0,76094.0,25066.05319148936,41.0,2968.5074681373485,15002.59770563049,63376899.28689753,1701378095.7814727,5.684564622351873,3.3636978490767566,1.6342385197804006,0.7291677214631994,-0.05633988196991216,-0.05591379707901219
-2732.6702127659573,-2231.1063829787236,-347.72340425531917,7059.872340425532,5194.872340425532,-2653.2659574468084,2480.1515713303274,3363.263993624396,1761.2651666698519,21877.853140734198,19992.334407687595,20557.781426876394,3690.3439282146373,4036.010453774708,1795.2622519263,22988.74192970634,20656.23716222603,20728.294609932826,22462.0,5435.117021276596,27.0,46791.0,23507.117021276597,192.0,4645.725176208026,6027.785491555677,122165789.25133519,2703518717.869432,4.729976592994995,1.9339204274157902,1.596339230296754,0.04450380098629281,-0.05656348236733185,-0.056530659049190767
-2947.074468085106,-905.8936170212766,598.3191489361702,9488.978723404256,8429.808510638299,-459.0744680851064,1954.6568629560818,1750.1114521840138,1961.0514342900826,23472.110120527832,19734.5304879633,24746.628207993672,3536.372629169673,1970.6682471754427,2050.2947426930828,25317.596069204603,21459.575138067925,24750.885984786786,11863.0,3491.308510638298,138.0,84985.0,28405.840425531915,154.0,1685.4397562974164,-10684.395598226154,517759633.88563627,9983750167.350412,4.911984345126223,3.715123917741723,1.3530199909341405,0.7761152403050191,-0.0545382180988776,-0.0552747260415795
-2736.7263157894736,-2595.0421052631577,117.11578947368422,6540.747368421053,7652.778947368421,-1751.4947368421053,2625.3322534274444,3398.5612030473612,1711.5036409276456,22130.747221655405,18444.80935181549,19839.550750364488,3792.366064664783,4276.033416490962,1715.5059956329594,23077.07409370425,19969.376996844574,19916.71428196613,20312.0,5219.073684210526,56.0,76291.0,18660.452631578948,101.0,7669.128505934766,22850.366839587,2341229924.3620415,67763934821.12559,4.557812004944986,6.533263059092546,1.5063352256570306,1.747411343716634,-0.053989156370534586,-0.053942230464761674
