ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3100.8434782608697,-1562.9565217391305,-306.9913043478261,-1352.4782608695652,1544.5217391304348,-428.46086956521737,2589.5538161631807,2484.979731843875,1984.8118408057342,3803.8918659431265,2806.413324009773,2905.4029827111885,4039.92812355347,2935.6357670054604,2008.4127325696345,4037.1760890395954,3203.3581048371857,2936.825702811737,12028.0,3870.217391304348,90.0,8640.0,4638.730434782608,184.0,867.4414797005927,1560.9493857665916,3005204.764841409,7091390.486793618,2.596603854150763,2.427481039816839,0.7618931978532316,-0.3621281163716393,-0.055829132660395665,-0.0562522049138688
3039.90350877193,-2407.2017543859647,-599.4035087719299,-1224.7105263157894,1437.298245614035,-693.9824561403509,2447.751366835966,3188.0394739346225,1463.1150002126753,3823.390397997991,2528.598647784158,2672.515760649558,3902.8835617388368,3994.773582280254,1581.1356899948337,4014.751550067816,2908.5455761292537,2761.150510267573,12225.0,3176.1052631578946,18.0,9212.0,4283.8859649122805,9.0,1571.5470094500656,3042.2089760154886,10608967.401355969,16075177.765861997,3.1948164064553084,2.303928117374294,0.7837657672709024,-0.2680310831635198,-0.05673627726878375,-0.05582484319598638
3308.0263157894738,-1976.421052631579,-367.8859649122807,-1500.3508771929824,1206.701754385965,-357.4122807017544,2497.7521875749703,2309.2464780527202,2154.511772588878,4126.974362127433,2874.41987108009,2574.185954826229,4145.093979210994,3039.549222118999,2185.694640475542,4391.237882459896,3117.437845298322,2598.8799257412898,13474.0,3919.1929824561403,11.0,9774.0,5283.710526315789,431.0,423.4971669182293,739.6734969127654,21518317.129601076,3786831.4619987695,3.213381239355654,4.227436070347861,0.9867120130187724,-0.30194639649116967,-0.057304745413318516,-0.05585862523747025
3033.8070175438597,-2395.8070175438597,-459.0263157894737,-1116.4298245614036,1315.6842105263158,-742.0526315789474,2019.254273836481,2942.9016498436554,1433.5376341171818,3629.379271197516,2296.495206528927,2702.078384081621,3644.3617880371403,3794.807160576794,1505.235963899861,3797.2107457143356,2646.680028911428,2802.1187879450054,8390.0,3215.5526315789475,106.0,6843.0,4036.9736842105262,373.0,5275.681008976782,3334.5588816590034,31893880.93844948,14540732.161621904,2.447790963440054,2.0771712344135285,0.4973660064347927,-0.2802608657444555,-0.05748450904370582,-0.05704254399468006
3487.280701754386,-1493.017543859649,-420.9035087719298,-746.2719298245614,1738.5087719298247,-675.1754385964912,2145.7842614403526,2096.535266218823,1867.7942050568176,3575.5720957658064,2519.311776829224,2693.2466654207974,4094.5716246603483,2573.822353771124,1914.6318069384388,3652.6206489674178,3060.938512768162,2776.587739237536,10340.0,3920.5701754385964,55.0,9455.0,4330.675438596491,49.0,2717.095348817866,1356.2925334288088,25414183.030887336,3409835.607950642,2.347592902233968,2.7973287407216954,0.4619895631862717,0.086401959218601,-0.0575351318459033,-0.05635793212751069
3164.6052631578946,-2210.9298245614036,-330.93859649122805,-1212.4736842105262,1388.8684210526317,-740.061403508772,2468.3676459172157,3224.69435983841,1686.0762936947526,3794.9625849588165,2634.292353172902,2646.198005099868,4013.423140788614,3909.8419921409577,1718.2472531062047,3983.946969544192,2977.9945757140754,2747.7362979656355,11327.0,3701.7017543859647,2.0,8532.0,4276.3859649122805,42.0,706.7705488945124,2727.8530157380246,13318102.382566672,17985437.791936774,2.6615982892345693,1.98367805663867,0.8162200702279214,-0.2583068409795652,-0.05748370881587204,-0.05671481692532756
3407.008695652174,-2838.75652173913,-771.1826086956522,122.04347826086956,2219.6,-1030.3130434782609,2558.1568143647696,3421.9508791008684,1954.4781337609581,4597.169551481233,2804.499409101769,3163.8815054082925,4260.501676930832,4446.154114366219,2101.1205085154797,4598.7892423606645,3576.5683406936564,3327.4150849910634,13647.0,3735.5391304347827,17.0,11135.0,4859.173913043478,118.0,775.5904189019815,2041.6275475488708,4011574.0633246345,6857911.122680041,2.9392119644570487,2.661037392430989,0.4689596218539687,0.29498976883300804,-0.057033288644348375,-0.05634648523928952
3236.5701754385964,-1592.1052631578948,-784.5,-710.7719298245614,1963.798245614035,-744.8859649122807,2195.093527837163,2415.1439111834907,1852.9992437581893,3718.277126585545,3021.9874579715374,2786.3684557514152,3910.7316574384427,2892.7010354859963,2012.2242537471864,3785.601871078863,3604.0132832183117,2884.2164051835334,9726.0,3924.438596491228,79.0,11022.0,4443.736842105263,32.0,1282.4447464025802,1979.1180826637176,5016917.893971752,16137469.138987958,2.0174325158470503,3.6670617264590777,0.3127814042942342,0.7079285834077252,-0.055601756041621424,-0.05584194012326717
3138.035087719298,-2405.4824561403507,-638.1140350877193,-855.0526315789474,1475.6491228070176,-574.3859649122807,2177.5408789436324,2970.21702270607,1472.6718394282962,3646.905022459997,2546.739683838157,2916.883555370781,3819.548205119039,3822.111328673189,1604.9772174149552,3745.801816115481,2943.3693874329115,2972.899075360733,9375.0,3225.5087719298244,41.0,8133.0,4194.1578947368425,25.0,735.3318885864696,2791.627097234044,6033505.239710845,20299842.526461743,2.2789810265181902,2.364676394358862,0.5057996963340656,-0.10428007147324583,-0.05634717452525619,-0.055710779053265304
3244.7631578947367,-1677.7719298245613,-470.56140350877195,-1262.2105263157894,1594.2368421052631,-481.03508771929825,2424.019336175236,2488.1125201437885,1927.1728681603704,3739.9975782750485,2849.016248506964,2606.6112635892996,4050.2293383193073,3000.936947255558,1983.7901346275553,3947.246799763807,3264.7334796247083,2650.6257817895985,10158.0,3838.342105263158,44.0,10716.0,4695.517543859649,445.0,1063.4360427746374,1311.3286586465103,13373679.567637818,16278523.640317274,2.1066535526522645,3.4628423616277533,0.5498701905176155,0.3019353734073523,-0.05546919037074231,-0.05623294509191922
3224.0175438596493,-2039.842105263158,-547.1140350877193,-901.0964912280701,1264.0964912280701,-392.10526315789474,2065.5213902855858,2724.1312169845924,1600.124281131367,3679.644185623755,2380.050198384436,2655.1491264440324,3828.925141190685,3403.211233784113,1691.0740617891756,3788.3711828829873,2694.9172317466287,2683.9454951717316,11506.0,2978.3947368421054,13.0,8501.0,4631.578947368421,107.0,1955.4136317487341,2933.862611698849,17164172.69793169,21830721.81798855,3.1147103818560002,2.572594282890552,0.6502687392000348,-0.6092875603092519,-0.0560301675982544,-0.056840940590570925
3021.3217391304347,-1399.6260869565217,-487.9217391304348,-1363.2434782608696,1226.286956521739,-481.83478260869566,2108.296091522111,2409.0411242753635,1559.7718570512643,3503.019007485585,2629.0672466145047,2584.1138483818518,3684.1956328172323,2786.114197540928,1634.3059290002032,3758.9326873231034,2900.995395886819,2628.651581919984,10499.0,3601.895652173913,47.0,8681.0,4400.078260869565,267.0,1942.5224574255546,1938.4705364995116,21368274.90076912,45171885.69227676,1.9634025830810438,2.5974525500399177,0.2832094741367364,-0.2227042177542136,-0.0555275780169302,-0.05519866484561629
3148.6929824561403,-2441.254385964912,-748.8245614035088,-891.9912280701755,1448.9473684210527,-586.0877192982456,2173.121076414697,2983.199756329598,1586.8307609692163,3923.954632263656,2498.169775115393,2857.420191396439,3825.7970033087636,3854.7637752731225,1754.64243870918,4024.0611708841534,2887.957877420373,2916.907431666675,10697.0,3186.0175438596493,3.0,7530.0,4135.184210526316,85.0,1521.9763532820277,3620.2069790881724,27876421.328514095,48609030.13037107,2.3723450592045285,2.0934091384859053,0.3810946039223909,-0.269054019504855,-0.05565060772480666,-0.056193771710493244
3209.1491228070176,-1920.578947368421,-285.46491228070175,-949.5350877192982,1636.9561403508771,-560.9824561403509,2436.187124551923,2673.827183116145,1837.2488069375397,4355.810845980554,2875.7349736071315,2700.897128351583,4029.099874444119,3292.108032590306,1859.2937892481764,4458.105540335708,3308.9994022150636,2758.540667460802,9771.0,3718.3684210526317,29.0,13260.0,4680.122807017544,95.0,1406.0871116670899,2422.1825153034856,59746355.90924616,69205117.01891425,2.2115730206214503,3.8892688724516367,0.455394169434871,0.7104283621679197,-0.055252399645058986,-0.05535685765915822
3255.1491228070176,-2605.0,-589.1754385964912,-1023.0263157894736,1404.2280701754387,-659.6578947368421,2492.245127592389,3451.943548663259,1542.9913090317827,3686.7236999344495,2546.0322038559757,3098.2476706322273,4099.668472903547,4324.573882263765,1651.6506522848535,3826.031165902356,2907.5997757842033,3167.6942981712527,10706.0,3846.4473684210525,15.0,8394.0,4117.263157894737,54.0,1367.8794763024575,3590.298788612792,98096481.41453071,122512998.74587797,2.199425169143267,2.0736052640405838,0.32529632286163923,0.07657994552846849,-0.055451117944737026,-0.05565710725886297
2989.3859649122805,-1479.2543859649122,-653.438596491228,-967.2631578947369,1718.201754385965,-519.1666666666666,2622.1601230054985,2378.4559447048446,2031.6702619389673,3892.231816027315,3040.5763857434636,2619.3874398304506,3976.4496926145985,2800.936668205521,2134.1663601115024,4010.6192198108,3492.4664674576034,2670.341661233502,13249.0,4053.184210526316,19.0,10185.0,4762.736842105263,65.0,2837.4578297775565,3483.337033524709,191820207.62488267,271597389.5620462,3.259358675954477,2.379816493786481,0.9576530152026737,0.19079347419156445,-0.05532666063031232,-0.055081038194799536
3390.5391304347827,-2425.0695652173913,-543.2260869565217,-1010.8347826086956,1458.1652173913044,-355.1304347826087,2366.4942601348985,3373.8864487521987,1484.9164875411834,3771.922056298376,2424.653911405609,3056.6878764916632,4134.737074864721,4155.005675714221,1581.1614580812864,3905.0202248543783,2829.3448696304854,3077.248511251569,11027.0,3656.817391304348,53.0,8792.0,4031.2260869565216,124.0,2493.266453641344,2518.295795459935,1641139328.0428274,2500268461.144085,2.4379806347152817,2.037178063691341,0.5233013788961464,0.12734158646431223,-0.05341457591341985,-0.05338862135222625
