ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4404.838383838384,-1114.7575757575758,403.72727272727275,7319.0,-7648.161616161616,1713.6565656565656,4045.218750767006,3747.5229747502526,3253.0522879668106,18790.453823925887,20264.922567351423,24980.490456306266,5980.501310867922,3909.8098290057405,3278.009289033498,20165.537828411394,21660.135335857824,25039.199712902693,15535.0,4284.313131313132,135.0,98304.0,43706.69696969697,29.0,2699.6459862798665,690.081028499392,38967174.51600419,227619580.50682744,3.2412922315669777,1.8285402082700155,0.9189450694735505,0.18159955142964745,-0.056470846640211306,-0.0560784119888223
3093.75,-298.53,36.64,13656.77,1706.14,11089.38,2530.2888861748575,2002.439859046958,1999.0055253550452,10288.147359806817,16075.000017430797,13289.460677378898,3996.705006627334,2024.570460616276,1999.3412865241392,17098.343280271336,16165.288097030625,17308.49831383416,10097.0,3640.74,25.0,82552.0,31992.57,51.0,4669.21830106068,32647.310992780283,22507000.132651493,2024870303.1141462,4.96966527255539,2.5545253465073112,1.6670640385070616,0.3056745852338014,-0.05739870149962397,-0.05672080576024312
3786.4848484848485,-1432.5454545454545,480.7979797979798,11417.818181818182,-3370.3939393939395,6393.828282828283,3485.6539619847126,3407.311577670557,1880.550768129133,18823.88335312867,22007.29915636953,22063.251368057903,5146.576634084549,3696.208688192087,1941.0404140277165,22016.020451599616,22263.889405596823,22971.027426747896,9365.0,3427.2020202020203,9.0,98304.0,46859.93939393939,106.0,5051.438003381183,6092.064723818464,46591055.30029113,275134803.9743358,2.547377593583725,1.7948227150994918,0.6616250370674045,0.23421678457505732,-0.05740405990337681,-0.05565618290788943
4089.03,-710.58,284.49,9629.14,-4277.44,2896.94,3929.2717886524474,3488.2935059424112,2533.361906617372,16525.4611639252,19937.917468642507,20629.913503366908,5670.9208361605615,3559.9319544058703,2549.2856077732836,19126.191566017525,20391.592530746588,20832.320862544337,16932.0,4744.84,182.0,98304.0,40575.68,52.0,1104.5375916286746,18145.502368580255,9570630.635726804,1297320931.4638262,3.9603860679983516,2.169459178594032,1.1159521733168734,0.3540179340885702,-0.05675830528654418,-0.05678096852198236
4077.5,-1057.22,163.19,7620.98,-5465.15,3656.05,3758.9673435665813,3003.7691441920115,2375.387074541746,16859.825915459507,19643.317183395986,22489.162647095156,5545.794960147733,3184.3905539364982,2380.986083537659,18502.244892444807,20389.403485389168,22784.405591763854,9740.0,3720.27,80.0,98304.0,39048.18,90.0,2218.9225539924273,9372.500550692494,12554046.476379363,295408249.0231555,2.8858747416141446,2.4187868525483376,0.891386982502386,0.5850298416132697,-0.056668987936452475,-0.05612952961093826
4044.030303030303,-510.1818181818182,-64.08080808080808,9656.68686868687,-4327.19191919192,4263.222222222223,3413.127901176397,3328.3562975904224,2632.1976556711234,19889.961178690817,20836.811432177834,22212.647749685933,5291.844967647499,3367.230483841748,2632.977563232328,22110.227429171708,21281.383896862924,22618.063218756746,14099.0,4484.454545454545,198.0,98304.0,43585.30303030303,2.0,50.90509779370126,17574.687734908253,10775670.370565474,2753433955.192767,3.2693883748742922,1.6239505001412182,0.8939017676780422,0.2963616862724499,-0.057485240739028214,-0.05671046088218595
4326.69,-1482.61,-26.69,8983.34,-2583.48,3465.48,4127.456346698291,3701.354530155144,3063.958673660597,20053.44827515707,21038.794624920898,22439.53122972047,5979.643990238884,3987.249399021837,3064.0749191232253,21973.64751878941,21196.82165278559,22705.552480395625,8915.0,3609.01,177.0,98304.0,44320.04,151.0,508.2226352713153,11046.397510463641,11405232.70181058,1011735284.2272333,2.724450185119947,1.7902386320058774,0.6837619149718334,0.13962066371832035,-0.05733369016452735,-0.056575423712276356
4126.393939393939,-82.33333333333333,246.35353535353536,11627.59595959596,-6698.020202020202,5836.10101010101,2847.1558724424403,2856.8399261485356,2585.052566970864,19175.4026251537,23172.24473764703,22496.740835779325,5013.324596019143,2858.0260918007975,2596.764686756164,22425.366298822493,24120.870647803757,23241.41611934013,19633.0,4563.30303030303,33.0,98304.0,43143.656565656565,106.0,-228.21610676441634,16109.710456168974,18678786.84584651,2233258163.972026,3.958570509673798,2.0068099830616015,1.0198931948842773,0.25199776108605887,-0.0571785918254189,-0.0555060571492942
4328.25,-1187.29,-72.24,8083.04,-2151.9,3739.96,3656.2919860837155,3007.752148349328,2992.785508919743,19040.44592225718,21437.652486921226,21672.065194586325,5665.882027539931,3233.6095203348223,2993.6572482500396,20685.118238965908,21545.385068733398,21992.40120132406,10128.0,3687.82,26.0,98304.0,45911.06,403.0,470.48091819317887,13273.10604383221,7275628.90795436,3168992695.5764117,3.181440154578103,1.7631334017170124,0.7793137591262791,0.19677341693774134,-0.05616465945050493,-0.0554218683191025
3048.17,-615.84,402.38,9150.7,-4312.66,5249.8,2542.592975900783,2448.7537063575833,2066.6516144720667,18916.350060463566,21073.831805924612,21122.237433567494,3969.397862396764,2525.0056673203726,2105.4592278170576,21013.415003278264,21510.58863118348,21764.864213681645,14239.0,3540.05,101.0,98304.0,43484.3,102.0,1154.1959653680012,33306.40863793714,29239080.543755792,4091309266.328571,4.385485134450495,1.7703915073626204,1.4503074305171741,0.29876920579925925,-0.05614861531331893,-0.05639361009825979
4072.6666666666665,-1299.3939393939395,-109.1010101010101,10431.020202020201,-5685.070707070707,4376.747474747474,3644.1562601629525,3094.1868624504964,3427.410768445407,20526.558917399936,19533.990598235938,19700.976734922773,5465.024119458452,3355.952465321127,3429.1467752285853,23024.895297144012,20344.45422311357,20181.288431804267,10761.0,3572.6767676767677,1.0,98304.0,42232.131313131315,38.0,2133.5513631277727,22388.937122630865,24964020.080709677,3794119087.037471,2.8257630822935025,1.7999574956347295,0.7690739672027703,0.2938061247389142,-0.056072968653507936,-0.0556182718145235
4016.58,-344.98,140.03,10414.94,-3192.34,3886.41,3242.930135479332,3072.5209420929914,3183.882354783229,18682.711006071895,22596.666834832078,22683.298091368903,5162.316414169128,3091.82731406526,3186.9601895850533,21389.59246315834,22821.05139383372,23013.826170152584,20910.0,4527.93,23.0,98304.0,42515.15,1308.0,948.550895397788,23660.76638992062,59112310.78306578,6307061293.876719,4.25699665153307,1.7608574338559513,1.2641617819044106,0.2830007048639308,-0.055335946307340435,-0.05563709969646429
3659.060606060606,-1509.4040404040404,-581.9090909090909,8638.040404040405,-3313.5050505050503,-71.94949494949495,3918.618806398789,3792.151613128538,3457.8310685755378,18036.061202361703,19006.485816648466,17936.365388251983,5361.370894527525,4081.5088403850623,3506.4531779119607,19997.88103067852,19293.15471399589,17936.509695888635,10632.0,3371.40404040404,54.0,98304.0,36490.606060606064,145.0,1558.0333691811536,31312.83159534208,69586619.86681044,8524927846.989038,3.229240008328043,2.051328156395495,0.9352416086025164,0.4508685936753145,-0.055568937922775445,-0.05598002366046296
3971.74,108.77,-80.65,13386.9,-180.29,6739.49,3092.310002635571,2370.325875718357,2719.218080165693,17522.628848720156,20836.34735710413,20619.2509793615,5033.597101477233,2372.8201933564205,2720.4138269755945,22051.113653963148,20837.127337279486,21692.723121129813,14992.0,4010.78,51.0,98304.0,43254.04,155.0,268.75560616231365,15981.484963247342,224963147.77542007,30595110232.789413,3.1568799285790936,1.5830442622779861,1.1305649470446897,0.11751512739607115,-0.05482265295680874,-0.054777673053854024
4232.81,-1354.31,-131.49,9188.91,-2416.79,2435.12,3966.802192434103,3660.2895368945888,2791.4341994573333,19605.126705581373,19681.175644404477,21668.844737678104,5801.051640004595,3902.803488519503,2794.529389718419,21651.721874483792,19829.007757575768,21805.24344463964,11379.0,3781.67,29.0,98304.0,42439.24,582.0,1912.82892541922,38825.06953036004,2117060137.6165056,233794219824.0175,3.184711766116339,2.0419337816819145,0.8669270052583592,0.2535084595080095,-0.05347186050562533,-0.053535775969617866
