ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3236.4117647058824,-3180.6,-997.0,-877.9058823529411,1796.4352941176471,-721.2352941176471,2631.9204006116347,3106.6592959602867,2111.7161072566214,4479.310274173729,2541.628956337943,3499.583957279557,4171.494469118034,4446.071112923912,2335.2417257421253,4564.530564098375,3112.4038166097694,3573.1314310460807,10852.0,4139.282352941176,143.0,12126.0,5294.7764705882355,27.0,586.7354010598082,5099.577039863493,8119572.718430514,29199277.491066214,2.0319166422502017,2.1768574714454143,0.38005859691102956,0.250792548282616,-0.056522064029037034,-0.05747556151782214
3203.458823529412,-2033.5411764705882,-558.3411764705883,-1586.8823529411766,1537.0235294117647,-134.6235294117647,2441.121673488457,1319.2657543715134,2701.2028630090026,5613.125534718792,3379.5969964287005,2919.0825189411044,4027.558001919219,2423.995017952558,2758.3041486519555,5833.127280506421,3712.696754144525,2922.185183567055,16661.0,3705.764705882353,95.0,16757.0,6438.905882352941,692.0,1167.1041254942588,3826.5665374301343,9144674.546522956,25958931.561217364,6.1635912060018585,2.607856446282021,1.9089677456624201,0.8268626465666614,-0.05706035418325831,-0.05705343067059053
3102.0823529411764,-3294.8705882352942,-1153.2470588235294,-606.8117647058823,1687.035294117647,-901.0470588235294,2515.262330894731,3049.997950966468,1917.7471949315475,4496.812935439075,2372.9921565873137,3174.911307351778,3993.6774428647914,4489.839606725128,2237.796479207379,4537.570615882209,2911.5596952189608,3300.2950794989083,10467.0,3853.5882352941176,47.0,11171.0,4622.35294117647,295.0,2579.626234407985,508.0997276656505,15676465.815974906,25178238.48211423,2.280976836438712,2.1888752068218595,0.5754854658087586,0.40758477754352757,-0.05531410520474568,-0.05739790362250428
3331.4,-2059.6588235294116,-433.45882352941175,-1425.3411764705882,1533.105882352941,-262.43529411764706,2590.3392655380558,1610.5504762471096,2986.0098678097897,5511.457929362069,3228.0320722349034,2848.4734299458137,4219.962496348544,2614.5874064338245,3017.30699173169,5692.781918927739,3573.598285465555,2860.537216102228,17773.0,3943.176470588235,7.0,14915.0,6340.764705882353,52.0,1050.5010168096733,3801.605901936927,5364912.938213768,32890313.081332415,6.518857913954728,2.4294721876685985,1.881377556378281,0.5718307703863604,-0.05622374338196452,-0.05598887985473803
3439.435294117647,-2814.8823529411766,-1076.5176470588235,-436.7647058823529,2140.705882352941,-553.7176470588236,2445.7981949701066,3176.251943673326,1778.898539657184,4210.6089810970925,2174.2620482985217,3395.2079815416137,4220.384337112104,4244.071049191829,2079.2715692817833,4233.201081923702,3051.235344809011,3440.06402129208,10074.0,3970.1529411764704,3.0,12755.0,4283.141176470588,19.0,423.99065870789354,2532.000133283335,41403453.66482883,44413247.71411295,2.249756837755951,3.257375159748263,0.2551817990081318,0.6647463969945866,-0.056833690533484985,-0.05598251922674213
3251.8,-2025.3647058823528,-373.2352941176471,-882.3764705882353,1983.6941176470589,-481.2,1977.469510733946,1576.4925390921296,2535.9695333438926,5015.39851440241,2905.4351259565005,3132.7887963207704,3805.8624391696494,2566.599095621881,2563.288134179131,5092.4267784738595,3518.038604610446,3169.5297888413893,14001.0,3599.929411764706,31.0,14376.0,6513.129411764706,399.0,3425.023048662996,5163.337464501824,18595648.378724664,47588231.88718135,4.677030003017828,2.5162374558729446,1.4168823572812048,0.5767115269349838,-0.056543236049867066,-0.056446424695288266
2788.2705882352943,-2910.564705882353,-1065.164705882353,-768.6235294117647,1802.7058823529412,-404.18823529411765,2039.9334728958274,3889.1551281118927,1869.660880525153,4760.961286958439,2190.7836837052,3387.4812593156194,3454.820031066571,4857.665541970449,2151.7917322137682,4822.606609073806,2837.125595926064,3411.50955029657,11854.0,3845.9529411764706,27.0,13990.0,4698.64705882353,9.0,557.5408309263835,1661.551538381452,21555983.370955903,52141738.64625252,2.4126638817784,4.808474033986342,0.5421773390839006,0.9061181721141792,-0.056891827637328224,-0.05666614694258278
3467.294117647059,-2126.858823529412,-371.70588235294116,-1149.6588235294118,1981.4941176470588,-343.49411764705883,2391.487121995701,1554.0217967503177,2885.2283132149464,5326.772340353167,3113.6922384602744,3324.4405513374973,4212.046907732768,2634.105578749645,2909.0733373967973,5449.423728842398,3690.7178562059776,3342.1390139004234,14794.0,3782.4,24.0,17023.0,6389.211764705882,28.0,2489.8002094220697,3312.229123379629,35075578.415023565,63975458.26846531,5.001667867286705,2.9013409601747253,1.5455636594060216,0.8355197208100869,-0.055849928982002625,-0.05569313894939049
3359.7764705882355,-3248.2705882352943,-990.9764705882353,-860.9882352941177,1638.7411764705882,-727.7176470588236,2349.6959521779963,3421.0573886144875,1801.9944178047024,4839.890867739303,2396.8604619766356,3209.2803797067863,4099.898657284104,4717.5094563326775,2056.506320695082,4915.876763400521,2903.5173010758967,3290.7527299102503,12379.0,3844.4117647058824,25.0,13011.0,5100.482352941176,340.0,3549.8804313012392,2530.68108363337,41265024.20318167,99405180.73251499,2.1930400728307813,3.3967925566648227,0.3269322603412046,0.4125351410173423,-0.055797847101469615,-0.05537630550486312
2678.3176470588237,-1469.6352941176472,-252.0705882352941,-2932.9529411764706,1039.7882352941176,-187.76470588235293,2453.270643863315,1410.0140996129317,2313.2872754041405,3951.9963917162686,2447.7826176748217,1995.2985543790853,3632.0685938715746,2036.6559991376869,2326.9803608969287,4921.43154329044,2659.47350384377,2004.1137457445755,17273.0,3045.6235294117646,55.0,15915.0,5550.458823529411,74.0,1825.1519757883552,3085.7685981441928,45227834.45229829,234854997.00675568,9.081790424945819,3.7506401040145887,2.539032277159529,1.2537346995193395,-0.05642754812586496,-0.05522104504789046
3577.5529411764705,-3463.0588235294117,-963.4705882352941,-1636.2588235294118,1268.9058823529413,-1269.3647058823528,2883.0775407575766,3429.31135722248,1992.7147464952568,5027.951125582435,2669.4236109451194,3306.4953290617646,4594.6731279756095,4873.70011387652,2213.410860028955,5287.498033930938,2955.6631325205476,3541.778948162499,11390.0,3923.235294117647,19.0,15190.0,5800.364705882353,199.0,746.0563930879345,5094.084751689468,181762989.55999926,462157612.07482505,2.0230517240658528,3.2187278876767302,0.35177020696450667,0.811521027295791,-0.054698729591972764,-0.05527687660567139
3516.3764705882354,-1631.1529411764707,-486.4235294117647,-988.6941176470589,1909.0117647058823,-71.24705882352941,2517.248362218839,1760.185668721826,3075.4309478088576,5141.077678334697,3532.634702461897,3304.2060927956386,4324.516481642774,2399.773636383722,3113.6607658359126,5235.283731846936,4015.4493968699853,3304.974137124045,18503.0,3867.3176470588237,72.0,17956.0,5941.470588235294,26.0,41.837036799328345,4270.172039666819,1641711884.0966346,3898828775.3975406,6.755539031331686,4.638794755361861,1.891109088807548,1.2376133668503044,-0.053627311621842144,-0.05343456368076504
