ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3234.97,-1004.43,-36.62,10526.58,10685.83,-10293.11,2051.700272725039,1462.9137107498855,3151.0182537713104,21874.89067455195,13326.809628755866,21279.344109673588,3830.7316416058175,1774.5411096956868,3151.231038816418,24275.908397421506,17081.885659083426,23638.07520103953,21167.0,4305.34,17.0,89741.0,19229.24,72.0,6220.5858362339,10941.57643383021,68438830.11822306,498222133.778339,7.053204762318939,8.237325133659754,2.050554660418611,1.697692381704536,-0.05600528772467233,-0.05538311384841862
-3741.81,-1578.11,130.63,5272.39,12332.29,-878.83,3129.781227801714,3279.4486393142365,2191.2218858664223,21187.891360819744,11803.65995807656,25378.60352070422,4878.183330913261,3639.3975531672822,2195.112195310299,21834.02932648942,17070.786890181716,25393.815365753922,23882.0,5451.47,30.0,68864.0,22669.15,698.0,2475.790970803782,6075.460118607726,20436117.074873254,340475988.6297926,3.989724484114722,2.573932642747111,1.4999101977875946,0.9479525393393738,-0.0563421814153219,-0.05668742554419565
-3353.36,-1217.86,598.39,6388.72,11560.71,-5652.15,2737.101450512933,2546.23266815898,2726.3501201973313,20518.256538546353,12607.29598708224,24838.921851551862,4328.59649771147,2822.4960194834644,2791.246239585465,21489.871907947705,17105.377160705928,25473.885419582148,21150.0,4476.99,7.0,67841.0,24981.24,16.0,5748.333915609565,1010.360365161686,55761987.78554386,128164747.3980275,5.615323518558038,3.3516206191787714,1.842869177717149,0.7575406758341292,-0.05530101617599597,-0.055868073325745796
-3636.18,-1729.26,215.6,9193.55,9451.01,-4306.02,3108.613071387302,3369.77727637896,2576.7791833993047,19342.24113559491,11740.948791724624,25077.140972200163,4783.856208123317,3787.576935192208,2585.783115421709,21415.967261601796,15072.208482833563,25444.150753758713,26233.0,5645.92,4.0,81023.0,22299.28,456.0,-396.7010575878721,-1386.916557680451,60342144.16621807,22372948.24187368,4.329266885883834,3.564929516441541,1.5955517690701482,1.3026623428354027,-0.05717332666312411,-0.053431911556788024
-2779.6,-1155.05,1223.29,11205.51,8144.75,-9446.48,2147.7109814870346,2690.5660756614034,1666.6309507206447,17173.149606577703,11429.253456263012,22468.57878125805,3512.668304864551,2928.0174709178223,2067.388969207295,20505.621711374664,14034.414385003744,24373.613126493987,15446.0,3345.18,133.0,67282.0,20984.66,145.0,6958.172439429589,2337.6437735184363,87897944.73989093,69106031.6967076,8.283808032447443,3.221902641946628,2.222582423704405,0.9022776602058745,-0.057081706789268265,-0.05671623990359695
-3762.04,-2032.29,211.46,6355.82,11608.73,-4651.69,3302.207494752563,3483.9842028775042,2597.741382124094,20080.301075123352,11529.560288107265,26889.544536006928,5005.748625330681,4033.4040920790467,2606.3337506927237,21062.168433948107,16361.337740233836,27288.932284169714,27485.0,5978.75,73.0,73914.0,22976.06,175.0,3138.8688843208097,7562.5253050289175,16651571.430705369,365740877.16163844,4.92288197676329,2.4972025298552416,1.7262550551010636,0.7915849149473461,-0.056200522912591956,-0.056879713751408205
-3444.34,-1323.16,211.8,8501.63,10363.45,-4803.68,2749.476994702811,2755.5560299874137,2733.6834966762344,22219.50639625237,10268.534937735762,24076.430901144795,4407.1648233303,3056.769768890029,2741.876127763616,23790.421962420085,14589.170835588977,24550.964675140567,23336.0,5269.64,91.0,75160.0,24498.46,297.0,5431.57589849921,7416.820797713798,69564769.92987321,561942014.2134639,5.956027149794392,2.7739534755816675,1.9027221636071874,0.5722717016496508,-0.05621787878396407,-0.056700256887952966
-4058.8811881188117,-2228.70297029703,473.54455445544556,8852.405940594059,10724.930693069307,-1846.3465346534654,3500.5153772945814,3702.429014153095,2237.336958050013,19265.222994126747,14432.449140846375,26070.736633296074,5359.862349532924,4321.469372175796,2286.9020768084697,21201.743040384557,17981.093586716506,26136.034590746793,26913.0,6037.60396039604,50.0,82078.0,24925.48514851485,5.0,4464.089417407978,9951.151083042594,32441719.6565755,398212195.2310093,4.958152706463489,2.615720690439196,1.697101688933505,0.932063077458977,-0.056136675538525,-0.055643773533209755
-3776.22,-1701.02,501.35,7208.73,11624.73,-3550.48,2866.671926049439,2924.751585964183,2589.278924237401,21634.97416585238,12012.425222955604,24893.474036976044,4741.0595250429,3383.4362532786104,2637.369365485237,22804.33939779883,16716.240824718934,25145.396355197903,23309.0,5269.57,120.0,67844.0,26540.96,19.0,4494.774621048255,9618.016230582361,34013262.14349758,177497052.28410938,4.796870252150559,2.9571049109483196,1.6305234284999524,0.5772730165735469,-0.05632923996087489,-0.056745132615222196
-3515.87,-1812.4,-18.92,10570.2,9096.92,-5210.74,2962.065204059492,3275.5264798196936,2105.227568126543,22694.78628936609,14027.664827532768,24032.887565425848,4597.300526395898,3743.5100480698593,2105.31258486715,25035.62367427662,16719.130778841343,24591.28902843444,26136.0,5511.47,46.0,96039.0,23737.84,851.0,1072.8398351495803,3658.2483988132435,36022404.36229274,1085358433.5258768,4.729360226087527,6.140185142489219,1.6644512925178259,1.5795108660409507,-0.05737450613167977,-0.05656350930226186
-3285.49,-1539.66,392.85,7425.82,11458.56,-4868.65,2657.3809267585248,2473.8703734027786,2929.453636345861,21062.387262786706,12943.509090907302,26094.01457245513,4225.650000887437,2913.861276725438,2955.677541613767,22333.09114027881,17286.78758069295,26544.328006751275,21782.0,4760.92,64.0,82479.0,21224.69,885.0,3630.576125707416,17831.38103241961,65631591.926958695,1432270357.6432552,5.742684533952426,5.282412502865091,1.8945313857690733,1.300232455424877,-0.05568074106434128,-0.0556739860945655
-4126.59,-2429.52,-37.35,10198.07,13153.98,2320.88,3283.1126270507384,3373.3654396759334,2225.9181403411944,23222.268659308473,11739.398697531318,24789.592827749315,5273.288684492819,4157.181956566251,2226.2314771829097,25362.854598999696,17630.674168051544,24897.999850188768,24050.0,6993.5,166.0,67591.0,29358.71,697.0,2151.5525142839165,9571.32813660168,62473696.25335936,811299946.08698,3.527698634261864,2.143396131804705,1.1703538183890445,0.4814098320931628,-0.05702438305760355,-0.05649775707741633
-3376.27,-1646.12,451.87,5589.18,11966.9,-1711.5,2697.5606234336983,2203.3269084727303,2817.783418415973,21421.46598315811,14153.180119323008,25288.666064266814,4321.577539510312,2750.338255560577,2853.7851863796614,22138.611924418386,18534.271043124412,25346.515807108477,23107.0,5134.82,11.0,73978.0,25317.08,115.0,2670.0519025052336,12630.46586599954,28174785.618046336,754648842.3339851,5.043166186602193,3.4389287840136094,1.6859686383617671,0.8624643201139672,-0.05623342320531202,-0.056272565806129354
-3690.51,-2124.71,242.16,7754.38,13374.43,-11.0,3115.033799158526,3416.4014819543672,2443.7180390544236,24083.943704376972,13255.089773558684,25304.552900614544,4829.420216754802,4023.206640231148,2455.687138053217,25301.516822910045,18830.103099292897,25304.555291488527,24611.0,5688.24,146.0,70900.0,25918.53,1163.0,-499.09867324053135,3039.1814004619564,70470654.28585577,1795490095.3590853,4.7499833200308625,2.6342810216828227,1.662311056035795,0.4506655070262633,-0.05569012175068558,-0.05527956334395609
-2762.16,-961.92,950.99,7664.37,7871.93,-8464.34,1882.8294013000743,2097.4474137865773,1980.1609757542444,19293.516396268984,12584.750030298579,23341.191042541082,3342.8392752269738,2307.504223181401,2196.683743737364,20760.114220061507,14843.962249008855,24828.537027380407,20783.0,3391.05,6.0,60597.0,21465.42,146.0,1667.78405228067,7086.741471045626,130982330.07739398,3926223705.28669,14.87650164356223,3.032394190529073,3.355084398188401,0.6048188008094479,-0.055492737146296926,-0.05539511581132314
-3810.08,-2235.51,-111.79,10255.4,15300.81,79.33,2915.722979571276,3314.590561426856,2268.06619522006,23776.941938357002,9750.932332546465,26230.068133367473,4797.723428877493,3998.0014444719754,2270.819515064991,25894.327508162864,18143.744597243425,26230.1880955894,23582.0,6266.0,6.0,65989.0,26156.38,214.0,3025.4519780534465,16633.915114140524,416931067.455308,10971957094.72602,3.4017174730526696,1.9804149095112258,1.171255462418897,0.4757026356299287,-0.05493134174729936,-0.05514993480782583
-3710.1485148514853,-1664.7524752475247,587.6237623762377,6616.485148514851,13132.712871287129,-4264.514851485149,2898.34524447333,3010.5086685943943,2647.006012222541,22634.284186296176,11530.805349439646,26065.145009544653,4708.0364440407475,3440.1400040586655,2711.446572376355,23581.532951581725,17476.487615260015,26411.699515311935,23325.0,5297.891089108911,4.0,71019.0,23180.544554455446,88.0,941.3948974044209,20576.702508750892,3298618599.8592887,71990993952.62581,5.136435250485504,3.7760709987561225,1.7710780838932607,1.1064671335721694,-0.053827948651049826,-0.053665544129774374
