ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3979.045045045045,-1390.945945945946,-341.0990990990991,-515.6756756756756,1088.0900900900901,-195.57657657657657,3443.551394298937,2703.828456356373,3480.9327939943755,3010.453269161427,3738.999561595789,2865.4714076884757,5262.209201055739,3040.6280512331573,3497.605139479257,3054.300294386308,3894.1055154895025,2872.1379816411304,18386.0,4663.4324324324325,294.0,15922.0,3291.972972972973,45.0,1282.3573033420173,491.36968443506885,4339898.853988449,2028768.9349473321,3.3476651373115636,9.21600965757031,1.352714697884848,2.2458401654213813,-0.05746871967674282,-0.055205798331586696
3797.285714285714,-1644.4910714285713,-1111.767857142857,-71.61607142857143,1310.4732142857142,-281.25,3008.168526305178,2858.86656485303,3279.547878198367,3446.0918035755067,4440.50786984323,2781.296176181684,4844.42531974345,3298.1008049547027,3462.86904944028,3446.8358795215568,4629.843430128064,2795.480277544962,16318.0,3995.723214285714,53.0,18073.0,4081.5178571428573,68.0,476.70565997555735,-1133.8269636647365,1123896.3642161929,1956887.6542163463,4.309897490095178,6.263049646796228,1.4739726090201917,1.8536411379920108,-0.056732954669562345,-0.05677697530745102
3181.2702702702704,-1013.1081081081081,-716.4954954954954,-611.6216216216217,582.072072072072,-63.414414414414416,2543.5549958756683,2253.4389069223857,2881.028710401875,2552.3337317935957,3183.0202205665214,2246.13973745014,4073.1010973887637,2470.7033302171158,2968.7863219210008,2624.5930134949467,3235.80370566906,2247.034736738199,16418.0,3635.828828828829,342.0,13038.0,2851.846846846847,55.0,682.3937068128048,155.0077180266568,3227027.79696356,3309107.073699462,5.923516526551047,7.017536511215652,1.9353764299975573,1.872930321993545,-0.056287959559545644,-0.056952213437068584
3354.873873873874,-940.4324324324324,-635.7927927927927,-606.1801801801802,550.063063063063,331.55855855855856,2532.652382819306,2102.1296778199867,2969.9120353313015,2711.5910166190206,3538.0922361773905,2296.4342225421533,4203.511246779506,2302.903024954013,3037.2043021458026,2778.5212348031914,3580.59576677472,2320.24593873499,17823.0,3582.972972972973,49.0,16826.0,3164.6666666666665,1.0,2498.315204569092,-77.12177182753885,8647430.927510591,435034.77096347295,8.697757847880554,10.1204438571263,2.452844247037854,2.51306950018355,-0.05727425469182564,-0.05662251991196269
3244.035714285714,-1108.9375,-825.8660714285714,-706.6696428571429,626.5446428571429,44.089285714285715,2982.736961992923,2291.120239413657,2801.7910964478715,2499.320916299041,3368.8675606001725,2723.260331168097,4406.868219041727,2545.382943754661,2920.9738300901345,2597.3037994785504,3426.634913491244,2723.617208131233,14363.0,3689.0714285714284,26.0,13505.0,3108.4464285714284,50.0,2097.0474757835714,1333.4100771403878,5049449.071449547,6398548.12501381,4.111546578006169,7.403523332499557,1.5701238801960034,1.8692386422290852,-0.05731723072155832,-0.057136830366477265
3220.945945945946,-1003.4864864864865,-645.5765765765766,-552.927927927928,774.936936936937,189.96396396396398,2633.0936651267098,2303.0660952318703,2615.020994694801,2672.1792392535176,3658.410237315044,2729.8644553617223,4160.249395893958,2512.1899943212034,2693.5300107700523,2728.7856603588675,3739.5845652586495,2736.4660151831326,19344.0,3410.837837837838,419.0,16921.0,2875.846846846847,36.0,1949.3805285554965,686.0023774995944,6968535.338028157,2471103.1434331625,8.363292334446943,9.909803253735753,2.454959922546672,2.3761977637577893,-0.05568237728386132,-0.05666045315317902
3446.973214285714,-1430.6160714285713,-502.86607142857144,-1283.830357142857,183.75892857142858,267.85714285714283,2622.436106602236,1840.3573713777891,2923.6649135470357,2850.8334742680104,3429.5276362723785,2632.7798245565164,4331.142513611655,2331.0035603178057,2966.5958289763707,3126.5751044759136,3434.447139174763,2646.370543512648,20381.0,3618.0625,135.0,10973.0,3321.8035714285716,0.0,1852.2572464400534,2058.868559705402,8098660.704914063,19323532.177770615,7.95648035243678,3.0625710162849225,2.3456678801817823,0.8713257214539645,-0.05542611576085877,-0.056352967900707006
3707.891891891892,-1264.054054054054,-425.1711711711712,-1111.855855855856,490.76576576576576,5.351351351351352,2926.1400715007426,2411.500014804579,3377.2113659556576,3015.9771214716607,3659.4905714363613,2559.7796345492575,4723.426510490028,2722.7127966373855,3403.869435676864,3214.395968365043,3692.2516543810066,2559.7852281811483,18728.0,4424.342342342342,145.0,15434.0,3811.4144144144143,30.0,-80.21911680835997,-328.2365338042654,7401597.924879355,11243651.795754893,4.348773900678703,4.826249750011693,1.5365228888655493,1.1876441791171357,-0.05747341312957523,-0.05696700206874401
3353.5765765765764,-1780.7567567567567,-1560.009009009009,-207.2972972972973,1463.1081081081081,-217.84684684684686,3016.3080217335005,2560.452346776249,3199.6473299341715,3186.2132360355586,3432.0371208836664,3249.594489457643,4510.497748246521,3118.8156160386984,3559.6869446826563,3192.9495697481593,3730.893208755128,3256.888330077437,15878.0,4438.198198198198,229.0,14228.0,3249.3333333333335,7.0,2258.210750061257,683.4060889361232,8736679.96668698,3550034.3516716706,3.210337784480226,6.4810750214005095,1.127701822864757,1.5902968760827765,-0.056880983574535915,-0.057039337144493225
3187.375,-1332.6160714285713,-918.5089285714286,-590.375,875.1071428571429,603.4107142857143,2702.2106992139657,2554.6102485979554,2849.7581037555237,2858.0827493675097,3170.5883223699952,2665.4864088191275,4178.672283581404,2881.3016357319184,2994.124229517826,2918.420744659197,3289.140134051538,2732.9329091132636,17542.0,3448.3928571428573,65.0,14406.0,2477.2321428571427,1.0,837.2921828898375,723.5273499157659,14234003.298772916,3443585.3311021314,5.585255845693361,8.865226513905212,1.890889772372001,2.287637235755922,-0.057006107187435075,-0.056198185242612636
3388.891891891892,-1302.7567567567567,-702.1081081081081,-795.8288288288288,580.4414414414415,251.53153153153153,2616.3368530931134,2352.6338018692136,2725.9763548886,3120.049150322821,3595.841290840467,2462.882577661408,4281.332360817574,2689.249146690015,2814.9427850105376,3219.9456866887094,3642.3875213732895,2475.6935801311724,17737.0,3476.5675675675675,40.0,16253.0,3276.5225225225226,86.0,754.8905768627309,-398.9316933822857,24644367.25110319,20942480.158598628,6.724899623967303,7.50764412493777,2.067265843811015,2.0327473845274038,-0.05690191760542355,-0.05748163496432055
3408.0,-1241.6576576576576,-686.0900900900901,-915.1261261261261,572.2972972972973,233.00900900900902,2539.1929873538616,1831.1773522557376,2873.2066605808745,2714.2897636452044,3627.1522212251634,2354.565982061833,4249.93706153715,2212.447566437278,2953.9864803560163,2864.406526271672,3672.0236154513536,2366.067235342682,17854.0,3405.6396396396394,259.0,14428.0,3494.864864864865,165.0,-1940.490588005305,-1866.3471107127432,32189071.09758672,26716910.037684448,8.097282729860083,7.789686111768336,2.3136141237169254,2.0697705716913606,-0.05745840121714508,-0.056793089780425195
3294.651785714286,-1380.8482142857142,-856.0267857142857,-767.9642857142857,680.625,32.339285714285715,2835.919344856711,2478.3341655010254,2876.5498662827117,2781.882061176554,3367.8897115812742,2724.3238694398074,4347.087406487573,2837.0551680899184,3001.2199171455977,2885.937793236121,3435.9760621983382,2724.515805606567,16728.0,3479.1339285714284,159.0,14151.0,3008.625,8.0,-1135.7429682564057,-3401.641156459944,86876496.38610622,55827721.216951996,5.608215437230861,8.948734196898744,1.8559144160293988,2.0537380551427624,-0.05611411767093922,-0.05632035976732952
3399.8198198198197,-1371.8108108108108,-851.8378378378378,-506.0450450450451,976.5765765765766,-93.95495495495496,2822.1880757849344,2080.326661431205,3290.1888292713525,2865.751054449611,3708.461793623693,2414.2485089227675,4418.542784939662,2491.9116996633165,3398.6718338542537,2910.0877467343994,3834.8912220146067,2416.076032826036,20982.0,3926.90990990991,40.0,15522.0,3728.5945945945946,75.0,777.1274035867705,-2914.701466397446,171906444.11477095,117691081.50452124,6.263955703292293,7.382296879448473,1.9219386102507858,1.9184855388482864,-0.05510178084133744,-0.05540092890826498
2256.6696428571427,57.07142857142857,-253.79464285714286,-686.1160714285714,1013.4107142857143,-523.3214285714286,1248.2682031260695,1594.8072023774855,1302.3171803311147,3990.7808396029104,2601.8200928579763,2939.406974369045,2578.9011970078595,1595.828048604951,1326.8163998566536,4049.3316699443485,2792.2157995807866,2985.6286906732776,10583.0,2785.8571428571427,6.0,11890.0,2949.7410714285716,26.0,-971.4531695279713,-4727.674053181306,1737095192.7863688,1247171046.150354,10.09600826113623,3.353689985863203,2.37060642014943,1.4323413657711657,-0.05340537296642828,-0.05352075493303252
