ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2816.3595505617977,-1516.5168539325844,-663.1460674157304,-876.7865168539325,-1397.191011235955,341.314606741573,2011.62874502281,2061.9221266714985,1293.588168410189,3346.8776039762765,1695.0205452760642,3854.7759100566323,3461.001491742339,2559.559771663694,1453.661947008236,3459.818534567215,2196.6422946821626,3869.8569711977843,11675.0,4996.0224719101125,302.0,8832.0,5168.393258426966,195.0,1430.7351120492667,6058.956681443873,12460016.741221607,68387614.44432616,1.6904532937802794,2.215565370279281,0.11832153563975206,-0.5115788629914338,-0.05593138211802774,-0.05690790491459203
-2896.8314606741574,-1304.6179775280898,-620.1123595505618,-729.9101123595506,-1106.3820224719102,-115.6067415730337,1954.5464098413497,1260.6774396600504,1875.402425357889,4273.042167204383,1962.0826730432602,4002.5981326683227,3494.5506406082145,1814.203867859757,1975.2654493777839,4334.93461713455,2252.5207203276996,4004.267315044923,8556.0,4821.561797752809,2080.0,12941.0,6253.7191011235955,219.0,2296.0976667663454,1972.5673888595495,33691641.97420177,13272004.481960777,1.9887278274954288,3.0939407558075924,0.5062713344166303,-0.10256046112262694,-0.0572551708333251,-0.05640848345484913
-3120.7272727272725,-1435.659090909091,-736.9090909090909,-163.0909090909091,-1587.465909090909,638.3977272727273,1733.1368810186655,2324.164037818777,1317.1455934948156,2987.9457964703165,1569.2878085649352,3749.8420195200856,3569.6921658724173,2731.8227431515393,1509.2738395424713,2992.3934780160057,2232.198969320693,3803.7963706730484,10283.0,5293.295454545455,544.0,11398.0,4532.704545454545,90.0,196.81512376643005,5400.710621890874,37248171.10978877,80465252.76508345,1.993574867744801,2.499792137048416,-0.0705948379221393,0.5400054561327042,-0.05716839317201404,-0.05646511030893007
-2493.2359550561796,-1118.9887640449438,-512.5730337078652,-236.01123595505618,-1493.9325842696628,-353.02247191011236,1612.4722035578038,1220.0357380507114,1543.7380205613747,3832.764981624641,1786.2559475231596,4084.34839872796,2969.224163789501,1655.4827260288087,1626.6094156284832,3840.0245712579976,2328.6358402301753,4099.5764059064895,7706.0,4124.797752808989,1295.0,12082.0,6288.337078651685,362.0,5428.932825874556,-636.726488171594,31487625.91410961,14294536.235613395,1.8473003381823152,2.7332880438828515,0.22829110392323035,-0.5180291106518382,-0.05731255358363505,-0.05622683788216965
-2908.61797752809,-1164.9775280898875,-712.0112359550562,-454.7752808988764,-1451.685393258427,430.3707865168539,1883.4738554519915,2187.5757552341515,1269.1145590208541,3070.266605386739,1820.92498778367,3754.0054485124524,3465.188638930179,2478.439090605758,1455.2016231591222,3103.7650658949146,2328.7675478962756,3778.594437267423,9984.0,4785.606741573034,238.0,11077.0,4665.595505617977,4.0,3077.0349233058205,4150.292845274655,46776389.8206045,85153514.41909938,1.740040819974791,2.590165357821121,0.06547147496792768,0.25853678346293674,-0.05740147486440756,-0.05692206742363371
-2733.2613636363635,-916.9318181818181,-696.9659090909091,-1598.0568181818182,-725.9431818181819,-1367.0113636363637,2058.3248125506757,1308.1569772658866,1709.5881179186752,3348.104705915228,1368.650433140373,3620.005786956445,3421.6105441603218,1597.5101365448784,1846.1996130872838,3709.93136269515,1549.2570836899977,3869.5170197208195,8119.0,4347.159090909091,825.0,10017.0,6250.579545454545,733.0,2464.936681179022,1969.4970949083486,35003265.2475357,18593719.08599755,2.3253888304909367,3.2612334692536837,0.13430138730726163,-0.6561188079502374,-0.0573370658474668,-0.056655396240733964
-3240.7191011235955,-1499.561797752809,-518.9101123595506,-565.8089887640449,-1361.0674157303372,478.86516853932585,1970.877555005931,2275.844344883036,1278.8408958365508,3611.4699235157045,1542.8320945130788,3603.753337376456,3792.969631991994,2725.463826106619,1380.1093223266894,3655.523877671259,2057.3855696058704,3635.4298186448514,9663.0,5259.191011235955,390.0,11588.0,5039.921348314607,41.0,184.82015091122418,5160.201419962207,17521982.776549403,59070113.48684795,1.8050177907428653,1.9859216979230823,-0.17942575837287375,0.3457678597876456,-0.057479281013292374,-0.05549781916123681
-3443.505617977528,-668.1123595505618,-36.168539325842694,-90.21348314606742,-1649.6741573033707,639.1685393258427,2190.7611017691124,1953.6053989460258,1874.2513605719298,3879.4620253471144,2246.9937508365365,3737.2115581033754,4081.319044875984,2064.6908194146845,1874.6003109576977,3880.510801254351,2787.544751492437,3791.475524342125,10944.0,4444.2808988764045,309.0,9172.0,4933.820224719101,566.0,1302.6501140788678,3128.145317987063,4029914.561182563,20930632.47317154,2.8177036216247293,2.4152584487128808,0.9520841149781605,-0.07092871409091238,-0.05630941836226113,-0.05571220641872645
-2857.7954545454545,-904.625,-313.09090909090907,390.8863636363636,-2057.306818181818,814.25,1973.8278233784667,1773.1105136076287,1995.7637273414657,4023.89929453277,2032.980913461552,3964.3812633419057,3473.181702180817,1990.5444692573208,2020.172956141942,4042.8402988268263,2892.3213408327165,4047.1374900831283,8167.0,4078.9204545454545,150.0,10081.0,5511.170454545455,329.0,1939.1272898078298,2677.406851430925,14858678.11165226,16377327.968330348,1.7597641488514513,2.2807622066379407,-0.006096556068786155,-0.22215389579218184,-0.0562754043859297,-0.05561925966004768
-2678.4606741573034,-1351.9887640449438,-1256.056179775281,-468.97752808988764,-1255.5393258426966,-164.8876404494382,1730.994947098473,1520.8039897220985,1027.0979993236379,3122.0267220873684,1503.5297724166842,4092.5119876913996,3189.12136644055,2034.875522792101,1622.5311790428843,3157.054129292195,1958.8212719084145,4095.832308990541,11432.0,5286.505617977528,2274.0,11043.0,5375.741573033708,278.0,1921.2312732529108,2771.9504164778496,21016899.589895964,31067297.51039055,2.7383609738006722,2.3340358650363147,0.8264609101818722,-0.2230232241464796,-0.05554872611373469,-0.05564257201087854
-2605.7865168539324,-483.6741573033708,-504.60674157303373,-531.7415730337078,-1273.9662921348315,-240.67415730337078,1920.6859991247754,1580.9623564393369,1722.8416532582853,4012.178848579757,1803.3991466144835,3527.2992016373496,3237.152773449484,1653.2944876583083,1795.219018906244,4047.2618167698447,2207.9942471631616,3535.500489020638,8190.0,3604.4044943820227,63.0,10321.0,5401.528089887641,34.0,1975.6957157569886,1466.5223462755537,14648111.410898952,24048426.90479854,2.2095601305590957,2.3744133738685167,-0.04695145518726289,-0.5360275397306221,-0.056189556144249135,-0.0567477107060022
-3049.8636363636365,-1839.8977272727273,-854.9772727272727,-264.45454545454544,-1377.1704545454545,349.47727272727275,2135.39003879118,2467.408435437385,1593.7077978531752,3572.282787814495,1591.0274854890508,4123.316689536562,3723.111443159044,3077.877196070517,1808.560389320241,3582.0581406123592,2104.27348993769,4138.100395877756,12255.0,5744.738636363636,1100.0,10999.0,5621.238636363636,307.0,793.4372929808719,2182.5915530852203,59855451.829986155,55480846.20343224,1.9346587588432764,2.503127014412097,0.4211253901583636,-0.14707846217690218,-0.055479854634117094,-0.05513694536254168
-2538.2134831460676,-931.9550561797753,-495.8426966292135,-436.86516853932585,-1313.1573033707866,-1025.8426966292134,2168.6503620056405,1699.8196329307725,1885.781213249409,3543.5606139188735,1609.1709003370665,4242.289380598499,3338.498476658584,1938.5373381072532,1949.8796793763825,3570.38835422703,2076.9720965597107,4364.558674936825,9436.0,3978.2808988764045,32.0,12184.0,5958.898876404494,340.0,3912.9883618048266,3442.8456154551777,57213965.15031016,62509722.95065403,2.4676327311836386,2.5441739857496994,0.40554219864209295,-0.281249013522346,-0.05660275204883686,-0.055611781687315835
-3123.808988764045,-1458.2247191011236,-803.3258426966293,-410.8426966292135,-1452.6516853932585,213.02247191011236,1739.762775230148,2252.514209524119,1263.8248062993337,3244.1921932110627,1481.3186738539398,3966.9468745009663,3575.6058385061892,2683.326218614803,1497.5264774159414,3270.103164712876,2074.7293636964487,3972.6623413841357,11646.0,5385.359550561798,147.0,10891.0,5238.067415730337,13.0,2572.0383447966715,2974.1106589165015,74835919.18777981,69215837.40214413,1.9793870953814219,2.3299212096512765,0.17388291532525144,-0.07598204483515465,-0.05540068910241624,-0.055665535128728565
-2861.090909090909,-1299.6477272727273,-456.6136363636364,-402.5681818181818,-1310.4772727272727,-186.125,1980.613407257525,1374.2526319270671,1790.6572716071337,4071.882353954021,1861.4637445329802,4119.143141845324,3479.7515226077435,1891.468876657408,1847.9581914298622,4091.7339900651587,2276.4880747646043,4123.346060984497,8790.0,4617.352272727273,456.0,10695.0,6066.375,607.0,2004.5028108964927,1104.0529592663306,159151633.41362134,185629295.61433083,2.2925677345794484,2.2693020789774585,0.05925335595471447,-0.37370495159653294,-0.055107362623114206,-0.05523093577940461
-3091.258426966292,-1448.1797752808989,-810.0786516853933,-603.9325842696629,-1329.0224719101125,193.17977528089887,1956.4031002119361,2155.319672120394,1314.2601389812583,3154.076676437714,1563.6978211596722,4079.0275128793774,3658.3318265035755,2596.656995169327,1543.8611125458988,3211.3757561504713,2052.1821573002658,4083.5993775595193,11213.0,5349.516853932584,1332.0,11118.0,5041.595505617977,176.0,2554.6318052496094,1677.3998606799007,379636327.3817823,496819579.8193623,1.9736981777675189,2.073425955809946,0.35894175563924546,-0.0743482023584903,-0.054988486361130254,-0.054873235611412205
-2649.0112359550562,-1030.741573033708,-331.7977528089888,-1158.6179775280898,-1290.0786516853932,-811.3483146067416,2026.8870275241452,1476.5174371487349,1718.1089106220809,3974.2828241606535,1876.4744807643879,3812.7600610543686,3335.4956978778728,1800.7031772572261,1749.8537017499748,4139.724578310695,2277.1603818120457,3898.131009956761,8461.0,4011.550561797753,251.0,11598.0,6336.404494382023,256.0,4730.309363909791,3921.3047365254956,2895675644.8737454,3848237500.472851,1.9671853913771808,4.236583713436445,0.21749935108565346,-0.6560345593087338,-0.053590504119559686,-0.0535030178513882
