ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4321.011764705882,-3003.7294117647057,-22.63529411764706,8389.623529411765,10784.070588235294,6229.011764705882,3060.5943847718354,4629.606639085481,2203.526733894921,23618.126109348595,12976.044720301043,25165.015364469364,5295.128011561527,5518.663607411191,2203.6429891271887,25063.951481806555,16872.282448895116,25924.478506979143,28120.0,7347.376470588235,206.0,94895.0,27755.717647058824,735.0,2447.628931833089,-8240.64006799086,24730467.883478153,1037748338.1165898,3.4004312459005734,4.372765499662105,1.3021537644858852,1.2926530798137743,-0.056826082589498804,-0.055193986852200894
-2329.9176470588236,-1420.4470588235295,-232.81176470588235,3995.458823529412,8810.058823529413,-4411.082352941176,2989.8540480284505,1562.0917311761805,3730.772566243895,26858.90236973819,16588.769575584374,25669.81107894082,3790.4806384663457,2111.350379148239,3738.029595766134,27154.45318391897,18783.088470906012,26046.05245239557,31566.0,5458.2588235294115,122.0,98301.0,24814.623529411765,174.0,2156.0737910793514,10884.83427821016,28942803.0436431,676840948.2087942,11.048970117979472,4.479746023222218,2.2873978150485104,1.3758337888852763,-0.05698340630976297,-0.05684395827482007
-4355.423529411764,-3085.070588235294,18.49411764705882,6462.270588235294,17160.682352941178,5204.870588235294,3139.908250351089,3928.8994471232695,2320.0079747506416,24923.53527816783,10096.873212227942,26596.72956002549,5369.23997798352,4995.389013880701,2320.0816872028704,25747.69022490458,19910.697312810342,27101.23062020269,25149.0,7422.0,104.0,93580.0,28827.823529411766,263.0,79.05615753066655,8767.168563045296,28842463.65057256,970306465.7460146,2.8195043163602453,4.3461212776757225,1.1345608267271996,1.1784109127593483,-0.0570664608020427,-0.0574024864517661
-2722.8333333333335,-1342.154761904762,-741.0833333333334,9327.904761904761,12031.97619047619,-4806.226190476191,2348.030992906778,2090.3706808103702,3004.3261038531846,27252.443018326267,15587.620752941364,27251.59174702383,3595.423605746881,2484.155588544171,3094.378749480757,28804.608272189464,19691.174972197932,27672.17127260664,18057.0,5027.809523809524,12.0,95220.0,25565.89285714286,145.0,13456.866527902019,4867.658075354258,384063235.8979051,268036737.2392778,3.7325326728995063,6.2107944806256565,1.1172926697348333,1.719697512107151,-0.05705513203515654,-0.05722528116908079
-3285.494117647059,-2254.9882352941177,-228.95294117647057,2657.4470588235295,8095.082352941176,2527.3882352941177,1702.6077274271986,2906.7630369197213,3317.6220041607144,24644.776459552533,18066.04112251151,23929.92972733425,3700.451954908783,3678.891584991007,3325.512774259739,24787.63868567889,19796.77246778314,24063.02616145897,21141.0,5787.2,148.0,91098.0,27091.282352941176,814.0,2082.4189512578323,12790.209347876116,73179314.21311624,825949439.9894729,3.874322140679591,4.443740270941651,1.4482335756419888,1.1910725888341873,-0.055665468461236406,-0.05655753450256951
-2851.9882352941177,-1346.4470588235295,-997.6941176470589,10618.258823529412,11176.258823529412,-10585.282352941176,2832.143596783675,1239.1950186536644,3622.50992617819,27216.3701115828,19857.30896948227,21830.50062243556,4019.3126585348923,1829.8972584466562,3757.3889494763594,29214.34959902612,22786.43194534853,24261.470687442816,22989.0,5406.717647058824,141.0,88523.0,32866.50588235294,212.0,1142.6189050100902,4675.416485092664,34361029.958155915,820746903.7841512,4.717141001867883,2.7016585736827667,1.561376796780841,0.6566953566558605,-0.057414938268842766,-0.05749865307973599
-5141.247058823529,-2768.0470588235294,-301.56470588235294,5861.082352941176,13068.494117647058,2031.4941176470588,3167.337645798337,4735.781448419811,2521.4401274671154,28514.50898885639,14677.383911489796,28662.414503861015,6038.580055141519,5485.408867810933,2539.4096928686586,29110.64254226501,19652.255264682353,28734.317001473628,28975.0,8403.04705882353,79.0,79553.0,23959.988235294117,151.0,2177.7165105976255,4565.127387644236,24872855.700864207,473745160.3657565,2.776053685858282,4.893521151146032,1.0870276640138712,1.3403322447727797,-0.056849446056168595,-0.05518464631556363
-2732.9176470588236,-2564.470588235294,-1035.0,5058.0,13573.588235294117,-10417.882352941177,3089.20722825458,2647.2522784210682,5538.308775620735,25986.558322242177,16621.973830759383,23198.882935283396,4124.565451621042,3685.709432867628,5634.1893022969725,26474.224774963557,21460.016579950836,25430.698813927742,23483.0,7738.341176470588,106.0,98301.0,31779.09411764706,878.0,1241.685044282808,-8588.978387982339,13660117.98647401,1763487533.9629273,3.7137003748073494,2.953526482694558,0.8330517605469668,0.6619197160577961,-0.05712192578596566,-0.05731928724850318
-4729.423529411764,-3653.364705882353,174.08235294117648,3870.3764705882354,13684.811764705883,7435.64705882353,4047.783754908999,5686.47665719925,3854.592970689459,22460.401038259457,13758.06230242866,23623.380204766676,6225.110460631106,6758.926723012969,3858.521949567492,22791.433233202544,19405.111474890866,24765.963326354842,37185.0,8467.505882352942,15.0,83999.0,30010.34117647059,114.0,3105.3967965717925,587.0079686640943,36413001.87266072,1071452037.2863107,3.7944672334261886,2.6614373141413417,1.479752957451719,0.8565958413632557,-0.05538671416790058,-0.057316347257417646
-2540.8,-2575.6235294117646,-790.5058823529412,10749.69411764706,14579.823529411764,-10675.858823529412,2764.4926597627923,2701.6371157741964,5037.106649943654,26695.67735311711,16560.479180461694,24093.500349876133,3754.7415764446896,3732.6504886726584,5098.758962035877,28778.72674328567,22064.014250251337,26352.812387474165,21761.0,6796.858823529412,62.0,98301.0,33419.8,85.0,1814.5093676026984,-2856.831927056055,35226977.73392029,1558870199.945358,3.8369084442978627,2.973309556347167,1.097666401428967,0.6649959685020929,-0.057038877424533015,-0.05724550752940458
-3517.25,-3087.7261904761904,366.92857142857144,5998.464285714285,9702.202380952382,1792.5,2979.3476190466677,3788.6359882177658,2451.6169629436804,23468.857809185592,17887.04390039775,23064.130898586725,4609.507543937752,4887.516309801066,2478.92361913872,24223.31233862871,20348.932909017964,23133.680864858987,26577.0,6271.880952380952,7.0,75163.0,31099.285714285714,173.0,1189.7087527973215,-6183.246935096815,44978866.06498519,1602601205.1145036,4.074794530882595,2.040517011024803,1.3991659741401659,0.3867298029744896,-0.05696309770697345,-0.057049829275793086
-3436.9882352941177,-1761.9882352941177,-961.964705882353,15348.070588235294,10775.2,-7243.835294117647,2432.6424920195814,1942.3107250908045,3136.223339312499,24741.45190222902,15253.61883758582,24118.304716467996,4210.776368263863,2622.436556738341,3280.4379173231987,29115.3346711276,18675.59430600143,25182.648235733785,24620.0,6175.552941176471,104.0,73648.0,25307.29411764706,515.0,-980.7826541723776,9000.845435450006,82171772.46286365,1961020632.3987806,6.468900613337932,2.586763385270314,1.9533459398361734,0.7005079025244326,-0.0567670979383647,-0.05529349310924442
-3974.764705882353,-2510.6,-975.7176470588236,6060.670588235294,9969.988235294117,4000.6588235294116,2895.011472687047,3687.4640997654233,2530.175523377844,28883.637766812357,15919.480097551304,27708.186417630917,4917.3006715186375,4460.998077455181,2711.791493806696,29512.64574082658,18783.783218197426,27995.515097537867,26020.0,7461.082352941176,592.0,85352.0,25700.305882352943,367.0,5226.828201210529,11068.429357457815,68444251.24312603,2256032044.495977,3.0849565511954773,4.252098622262421,1.2321780437688696,1.176266419779795,-0.05705464935097529,-0.05633243552768706
-3521.0941176470587,-2335.364705882353,-245.69411764705882,7606.282352941176,12641.129411764707,-1760.8588235294117,2186.214991976285,2473.884085196721,3229.3318523060375,24068.143948875786,13300.597614869204,24685.571979529654,4144.5916296386295,3402.06272377077,3238.664819298951,25241.455670711042,18349.497260623983,24748.294643327266,22735.0,6102.15294117647,192.0,91346.0,25199.423529411764,43.0,-1572.6320449673938,3370.669046103836,242037741.11006308,2520415593.00489,4.520615072906775,3.167883467039568,1.40839272622357,0.7964123714922747,-0.056385364065468395,-0.05706924216664679
-4380.364705882353,-2223.494117647059,-297.4470588235294,9133.788235294118,9527.623529411765,-5225.64705882353,3428.722272207359,4237.983456713482,2493.3752578801686,23618.784940154594,11265.254639534965,26722.33048207209,5562.708996205948,4785.857276454056,2511.054545288048,25323.37042292101,14754.035794038346,27228.48386481463,28041.0,7061.494117647058,45.0,75000.0,20373.058823529413,703.0,2792.0388472928585,1185.3453942054455,202228770.03576776,2702944275.842776,4.176869878383452,4.134771343212664,1.5388012753708347,1.3687447737362084,-0.05572815465063178,-0.05600343343398812
-3939.364705882353,-2079.7764705882355,-271.6823529411765,11590.141176470588,12625.870588235293,-5994.247058823529,2092.0625558471843,2357.754222467646,3584.2840854182723,24758.900143847488,15087.70210296977,25125.103987332186,4460.417023500091,3143.9585145444385,3594.565857775088,27337.419571414004,19673.620990016647,25830.250640992057,24203.0,6290.823529411765,620.0,88870.0,27625.764705882353,726.0,4107.643522409777,3932.1448515701013,608851472.158503,8740551400.78482,5.208735797118832,3.7241424777704313,1.6271026632162748,0.9154456816449041,-0.0551116484760209,-0.05513374321272555
-3786.235294117647,-2287.6117647058823,-1117.8470588235293,-9539.823529411764,5681.858823529412,10041.035294117648,4634.970104978935,3904.1818638152527,3785.6451264834395,24978.68313685113,21112.06307256752,21540.80927227751,5984.858024754689,4525.0197360635575,3947.2384106598165,26738.415140459045,21863.273471065313,23766.128289697357,27335.0,7871.058823529412,167.0,87501.0,40104.74117647059,537.0,-974.0467886481603,-13387.26848232842,5275731583.40329,95447747198.93564,3.888876502727338,1.872308128326644,1.0663472100369056,0.16419213071813768,-0.053978597210423716,-0.05352636993200215
