ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3184.4189189189187,-2165.2432432432433,-1879.081081081081,-6527.743243243243,1815.581081081081,13798.054054054053,2298.973478367393,2176.980793040021,1976.6797014373642,15909.735371659646,19232.74848315755,24240.056895444282,3927.5695926877484,3070.4272790078703,2727.30789449071,17196.834343737395,19318.254291689464,27892.053599062456,10047.0,2688.689189189189,7.0,37596.0,17092.486486486487,238.0,2951.4401539749597,2402.366030782944,36207791.14312106,462296106.94847775,4.013001960124253,1.837489933627925,1.306341136771612,0.09757043254690038,-0.09678348711017866,-0.09536089168501365
5338.346666666666,-2359.4,-1451.0666666666666,-4022.346666666667,5195.92,869.64,4604.432439851362,3366.202125046365,1617.8973789733666,16610.03582054603,18214.448974196286,27252.97617687042,7049.733557140062,4110.7280506823445,2173.2893042574888,17090.13056318373,18941.05952897039,27266.847713416868,10045.0,3581.72,56.0,32769.0,14589.56,538.0,4164.516190897126,-5157.555766115857,29491138.66076713,98657072.863884,2.4000112958314075,2.9615499370770926,0.47016481682443906,0.8389227275984535,-0.09476896844696969,-0.09322593189732298
4992.148648648648,-879.9054054054054,-1297.2297297297298,-5888.905405405405,1770.5,6908.986486486487,3826.085158496311,2194.743321622968,1740.7478786297518,14360.607081921089,20348.50309007414,27357.254735480677,6289.711898828934,2364.5574153042403,2170.9463716657415,15521.154681116193,20425.38245068515,28216.19182193856,9062.0,3795.635135135135,94.0,57220.0,14922.364864864865,63.0,3217.801010141535,-6108.273671172719,17678082.878246248,155974886.73711357,1.7453474811269964,4.400881695201926,0.47184909690402005,1.3985979957357602,-0.09544669090686762,-0.09658860815979062
3328.189189189189,-816.7162162162163,-1626.162162162162,-3489.0405405405404,2953.864864864865,3161.310810810811,3452.699608397619,2217.731550543838,1791.7522981784502,13359.299696849695,16408.477221805057,25159.072928998,4795.620696517278,2363.336329875227,2419.6651990876085,13807.399910330105,16672.235674269315,25356.909052350784,11905.0,4096.824324324324,155.0,39129.0,12682.0,181.0,725.877290714185,11796.405693613566,43260968.15346129,813982750.4046329,2.965409431248755,3.599142607199481,0.8726430325535737,0.9580141915614794,-0.09754953786820646,-0.0960117364172948
3497.5405405405404,-1073.6081081081081,-1831.2972972972973,-2400.175675675676,2947.2297297297296,10469.067567567568,3117.563611215991,1956.4084428026256,2779.2356655359918,18510.336441346513,18579.58921413881,24740.12658062129,4685.295369846249,2231.6290831732913,3328.3330175443193,18665.299313055388,18811.89247380353,26864.01382815791,10187.0,3432.2027027027025,28.0,51938.0,19316.14864864865,563.0,-3042.5227725653986,14989.842868417923,19048631.634188257,345513735.3307065,2.3827157957565857,3.228347203962205,0.8697068983860087,0.6821052207411537,-0.09523927048489547,-0.09467569433374716
4911.1621621621625,-1697.2027027027027,-1648.7567567567567,-2182.972972972973,2835.8783783783783,5829.27027027027,4248.579959987353,3263.385081267815,2157.795789819429,18846.981982192996,20315.23574904466,26475.91641437569,6493.839038616484,3678.3391908173317,2715.599660022352,18972.983445885304,20512.21610933875,27110.04503620134,10459.0,3171.472972972973,164.0,32766.0,16037.22972972973,137.0,-757.0455737109678,12909.630378141426,5961462.21710103,228305037.76165956,3.538781009938608,1.645070324461319,1.2507599981352253,0.09449748462367374,-0.09546724644872893,-0.0952005590125761
3118.554054054054,-15.14864864864865,-1485.4324324324325,-5848.22972972973,3595.1486486486488,1820.4864864864865,3024.4334700313266,1765.1573062312088,2043.2861719714542,14519.175761680675,20604.029593210733,24407.230150124957,4344.257957661204,1765.222308180275,2526.1686190537425,15652.739561184497,20915.332397162227,24475.02920628796,10939.0,4415.864864864865,78.0,35713.0,13783.108108108108,546.0,-1221.1994616011602,7767.410608951474,3915252.7344173137,327010719.87674606,2.0467919950043063,2.519967357129406,0.4284606303168759,0.41719368632583437,-0.09299449941703825,-0.09458296228587336
3695.5405405405404,-1219.554054054054,-1874.1081081081081,2268.5945945945946,7495.891891891892,1733.662162162162,3454.588981650385,2027.108492822413,1883.8910249051141,17224.49941289545,18894.457840049126,26505.11811068838,5058.7750413434,2365.688257660428,2657.3156746225304,17373.252472103763,20327.049277362523,26561.755788239112,8285.0,2413.1216216216217,16.0,39035.0,16261.554054054053,136.0,-2320.264812358455,10567.34227882036,69790633.497629,497258796.7656759,3.7525531442890223,1.8568306093513556,1.2434871825474478,0.19483402420280374,-0.09662505016877758,-0.09352305610122238
2850.175675675676,-496.3378378378378,-2614.7702702702704,465.7837837837838,-3625.2432432432433,9591.756756756757,3207.2517719377006,2120.2348625452046,2248.775153381835,15554.933607084862,19460.504032812274,21965.06907834593,4290.683548201942,2177.555308510354,3448.769817885322,15561.90586188125,19795.29251574181,23968.021555758358,10549.0,3287.7162162162163,218.0,50849.0,13384.864864864865,41.0,3290.0755778854254,5610.163684553764,52491490.31398095,103265438.47328708,3.2931368411559325,2.8247045283510106,1.153229741471873,0.567099131966836,-0.09685675039138232,-0.09356380759590033
5185.445945945946,-2358.2567567567567,-1628.837837837838,-3946.4054054054054,-174.02702702702703,11020.81081081081,5166.169327204484,3236.0169923250573,1511.643333692848,17421.40970800081,18376.94331549431,26746.146975691438,7319.710047240647,4004.1454650655996,2222.2012218226932,17862.800223868537,18377.767302559554,28927.74877125721,9180.0,2619.2702702702704,73.0,32766.0,13727.216216216217,508.0,4701.002113105284,-6360.445583932752,32160174.417396378,248970355.4074159,4.533249048122814,2.1643878088465285,1.3784359176477616,0.3537486601738552,-0.09561994159752718,-0.09509421840244336
2962.864864864865,-772.5675675675676,-2260.7837837837837,-1104.8243243243244,1142.9054054054054,7722.391891891892,3046.4548839785684,1824.5757380314476,2367.9557055656296,20171.656620627113,15756.45208827072,23518.64868614046,4249.641816384949,1981.397807173075,3273.8902761913905,20201.89019889248,15797.848435014044,24754.03346030812,17988.0,3281.4594594594596,9.0,32766.0,15798.175675675675,1.0,-605.6199785225017,3528.112349804475,37041776.01249569,411500173.37293154,4.89885777285242,2.0418675877291763,1.6171617974607604,0.3345072415455517,-0.09503786644389896,-0.09665249885035092
3188.108108108108,-1222.7162162162163,-1520.2567567567567,5017.959459459459,1586.8108108108108,2846.5135135135133,3759.961430824206,3317.087388627423,1730.5192086114694,12850.540222569247,17452.74481446406,27021.125641847717,4929.639263705842,3535.265716914245,2303.449009168173,13795.51742953662,17524.73309662969,27170.643535535466,11158.0,3195.2972972972975,13.0,37482.0,19514.013513513513,685.0,2148.8487136848635,3908.831008979818,58453075.74009697,514058644.04603815,3.204374831745587,1.8642941864024682,1.0506006813574549,-0.0408914167361074,-0.09493857604094642,-0.09667753495901912
4320.918918918919,-1509.1891891891892,-2184.810810810811,481.68918918918916,10098.31081081081,-2278.6216216216217,4338.6532215895795,3127.975956721706,3034.7645292495486,21242.874778684174,17116.09228887349,24991.09977934452,6123.2550233581715,3473.0225444984653,3739.410919787638,21248.33530745027,19873.009245531313,25094.764088862754,15588.0,4154.1621621621625,52.0,33411.0,15642.054054054053,20.0,2929.537645820966,-11902.732543563854,95550325.50144531,1291878705.7129738,2.9948796846005146,1.6634596839377187,1.1787390609720896,0.3339853450045916,-0.09627119243156824,-0.09477429859644103
3923.662162162162,-1531.5,-1581.6351351351352,-10010.094594594595,548.8648648648649,5534.5,3527.452952458975,2196.296491147547,2072.204881177615,16552.015786578988,21088.62003630851,28272.766046598193,5276.177507873915,2677.538146698759,2606.8376954214605,19343.505897119372,21095.761367527735,28809.373304111905,12221.0,4326.283783783784,42.0,46083.0,15603.243243243243,137.0,-1293.079804294229,-12320.39606904192,116908978.3584596,3102329114.351939,3.2765436492480755,3.112651059986782,1.0705988484381779,0.7596632695618732,-0.09492393184514154,-0.09533080315324222
4575.133333333333,-2355.56,-1410.6666666666667,-3342.52,-1717.76,6605.32,4919.267724186418,4109.169691442137,1520.3723345140022,22491.58422602256,16253.940240109985,25771.045063874823,6717.963974300547,4736.447874374494,2074.008794581161,22738.59716312039,16344.456942543753,26604.078935130732,8573.0,2658.5866666666666,78.0,66422.0,16654.32,582.0,1479.3048097757485,9307.957295849052,442195746.0392491,8831963184.311567,2.975635710608789,4.45659848663644,0.8702637357133566,1.348235313787871,-0.09568281520753388,-0.09500062574104758
