ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2746.0963855421687,-2413.8072289156626,362.3734939759036,12122.43373493976,8150.21686746988,-5694.879518072289,2110.5115557263375,3903.575193094211,1716.2537214543377,23288.72260729093,12281.156030559354,23362.818464645705,3463.4237952555227,4589.593078531693,1754.0927528332613,26254.86622204252,14739.498920714195,24046.890429686526,23809.0,5143.457831325301,36.0,57458.0,20914.301204819276,1640.0,1061.688186925685,14438.427867610228,22228168.71567299,537305288.7017744,6.474090466749327,2.4320912644204604,1.8922505234221914,0.8250672925771076,-0.05685035830309828,-0.05540616218194356
-3249.2048192771085,-2192.1927710843374,255.2289156626506,5386.180722891566,10194.012048192772,-5307.22891566265,2879.4920559393354,3396.684834725437,2715.352209621509,22408.616252792803,13555.747287328984,25450.994625071708,4341.521214716257,4042.6695402973755,2727.320923853067,23046.84414718376,16961.01901881566,25998.457765195893,18233.0,5825.614457831325,15.0,59264.0,21498.33734939759,1367.0,5998.576480049693,16648.230884137593,68424503.05097853,499251491.407546,2.8486935196337053,2.5575580294314766,1.0764493505743828,0.5341600319712648,-0.05679808646626521,-0.055891854607232956
-3389.385542168675,-2688.759036144578,-348.72289156626505,8339.44578313253,12324.265060240963,-1990.2771084337348,2455.0185621526093,3262.884456746974,2099.77882549139,24415.845751583798,13429.438711220128,26471.36353323632,4185.098624163582,4227.98298631039,2128.5391166441686,25800.77285150466,18227.378675319553,26546.07862335054,21231.0,6500.481927710844,38.0,65992.0,26921.602409638555,137.0,3002.7934979764564,2332.241243715997,17558715.32012262,424664294.2971105,3.0815523503499445,3.2106165521782395,1.1388895812292974,0.7650290059202295,-0.05529725904636528,-0.05720803584974923
-3335.095238095238,-1925.845238095238,83.94047619047619,6569.202380952381,10484.095238095239,-2613.345238095238,2507.5641786357774,2648.7688896562227,2504.7217379485796,23728.599524112444,13346.026565467631,25917.966432800302,4172.617686434123,3274.882671471569,2506.1278874182053,24621.14650656259,16971.52550737909,26049.386890006415,17225.0,5489.380952380952,188.0,98304.0,26332.14285714286,1730.0,775.3791358519112,8782.960751980223,63026964.90530777,546936511.7329391,2.6497498372941544,4.154272753632713,0.8395706267389909,1.1746402529386348,-0.055157082083039474,-0.056388441088668737
-3657.6385542168673,-2765.975903614458,-157.13253012048193,9909.192771084337,9949.301204819278,348.7710843373494,2806.0476109036617,4200.119042994255,2488.5520528582806,23784.05947873787,14679.191253234447,24583.82064296412,4610.013339237948,5029.077716112448,2493.5079610474936,25765.744442236683,17733.22447591675,24586.29452916195,26428.0,6636.987951807229,13.0,67437.0,24712.156626506025,522.0,6601.559374995302,19940.41119290411,70887637.5401395,995760446.6168069,3.7006172793082808,2.441185660421081,1.3208363920485378,0.51701438302545,-0.05743962327201931,-0.056926289243446546
-2474.1927710843374,-2448.8313253012047,-96.87951807228916,16307.240963855422,10663.084337349397,-11559.469879518072,2801.0103876556714,2966.3208919804083,2628.938864209125,18369.797005909506,11518.4318494314,23290.168121777475,3737.283647281935,3846.5353883691105,2630.723321212454,24563.70391230863,15696.357534645473,26001.02449974125,25221.0,5674.048192771084,70.0,80918.0,24919.433734939757,329.0,3223.9263218802434,3910.2461119153754,58621457.78983309,1533884578.6160884,5.511853111160161,3.124640885787981,1.4869822506391588,1.0838749003121682,-0.0555320526964377,-0.05605078926797966
-3458.4457831325303,-3226.4698795180725,-27.44578313253012,9810.168674698794,11986.0,-1317.4096385542168,2567.604355538174,4231.911628593547,2293.7529843216835,24076.570348674693,12620.457199630719,26296.702249629896,4307.370353411206,5321.577201888802,2293.9171789967454,25998.47397792268,17405.175550040018,26329.681300035627,24794.0,6838.987951807229,167.0,70427.0,27178.75903614458,166.0,2067.156187321982,13878.62622970557,120289395.68052219,1657249092.224286,3.455330100894852,2.5135295652360377,1.270441671791382,0.4089168541425148,-0.05522545034072987,-0.05622811355415752
-3207.1807228915663,-1979.8072289156626,171.43373493975903,5752.951807228916,13669.674698795181,-1231.578313253012,2865.2878033898965,2765.0857650605544,2608.896005227282,23171.378280528857,13076.224765699571,25553.24084513843,4300.683943925916,3400.7846082642795,2614.522497812223,23874.865987386456,18916.861803533266,25582.902548994032,17279.0,6125.0722891566265,70.0,66788.0,27045.192771084337,1107.0,6670.541377186534,14742.248320577468,260966617.10760957,4962747406.359065,3.3200385060309805,2.6988796287750816,0.9300854394655051,0.5745614066594952,-0.05625552196968043,-0.055334112263190176
-3133.7710843373493,-2271.4457831325303,179.9879518072289,17624.32530120482,9801.698795180722,-10186.66265060241,2478.4551704509336,2938.9596358297326,1427.2041123007223,21555.428475203196,12169.976536923792,24452.74723584594,3995.4050158856057,3714.42454314891,1438.5086864401812,27843.371546425355,15626.312046696203,26489.71391573245,17508.0,5267.493975903614,66.0,66568.0,22074.734939759037,194.0,3091.3915426007898,10050.186058824276,588353740.5295479,9849167231.296228,3.5887924981397736,3.1979648790910478,1.144110002787514,0.8565388687716481,-0.055278257103969546,-0.05525779280252387
-3210.464285714286,-1775.2738095238096,95.21428571428571,6987.75,10521.380952380952,-2477.3571428571427,2812.9583497264807,2997.2007311235243,2636.139042106794,23696.15325767686,14204.20280854592,25791.44946657196,4268.467594716265,3483.5053209990324,2637.8579964667942,24704.985919320203,17676.50515716918,25910.155615125124,18124.0,5430.833333333333,19.0,70030.0,25417.369047619046,325.0,5601.553071838971,21263.034175473378,4264816632.0541315,85531026906.51338,3.128937778463607,2.598733581853519,1.053891309224392,0.4488315796804219,-0.053538399690669,-0.05358180121169111
