ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3120.867469879518,-2009.1686746987953,-498.71084337349396,-837.5421686746988,-936.4096385542168,-541.2409638554217,2126.083490019184,2224.0576334913208,1639.635946443714,3201.695342705004,1150.7676854740032,4119.504823413755,3776.247445690541,2997.197210809113,1713.802363800644,3309.4304573154623,1483.620327815858,4154.908154350026,12171.0,5628.746987951808,1592.0,12889.0,5537.915662650603,20.0,4557.997358965897,3326.74726173697,26456983.14184816,25721106.46754525,2.427938952703731,2.8265695273742715,0.655273791658639,0.34195391314305124,-0.056751224629310947,-0.055641608620964685
-2705.4761904761904,-1118.5595238095239,-355.4404761904762,-2152.4166666666665,-1188.7857142857142,-890.0714285714286,2259.5315647917487,1821.4067257871402,1635.260743379437,2690.751931587389,2688.5028187566754,3728.9957469286874,3524.9233054811007,2137.451255361773,1673.4442419609866,3445.7282922897034,2939.601823538756,3833.7496564814232,10761.0,4272.119047619048,125.0,18201.0,6137.202380952381,67.0,3247.784448884149,590.6672035536668,19177240.66424229,34246878.31373529,2.6567877141734892,5.2863227463761095,0.45245314619251964,1.2103896359609831,-0.05597914045608823,-0.05723841009657364
-3008.4166666666665,-2418.9285714285716,-1080.654761904762,1292.6309523809523,-1865.7738095238096,1199.0,2332.643479016545,2126.3519496888507,1835.6131744048773,4382.143172064387,2125.4822217624746,5263.250849047573,3806.809220393923,3220.650252296739,2130.0916507221445,4568.815334364457,2828.2126128233945,5398.093228168628,14862.0,6508.0,1717.0,14358.0,6847.547619047619,580.0,3185.8497208076037,3269.0962357910907,13767870.44238014,18076323.06179867,1.9280639356425455,2.678399462835214,0.4477964733832838,0.21584130765383028,-0.05691759782364578,-0.0571025795729012
-2790.8928571428573,-953.1309523809524,-585.4642857142857,-1402.154761904762,-954.5238095238095,-842.3571428571429,2063.7361058795486,1851.1470625364127,1556.3765109903788,3254.6758616095685,1461.863565031443,3740.5951609554418,3471.0358187091506,2082.1152848782917,1662.8518496274778,3543.8613037866185,1745.8982747326047,3834.2688630670796,11490.0,4329.488095238095,277.0,12514.0,5916.869047619048,308.0,4385.893372487761,3791.4664310306466,39772446.189226694,58912043.856869034,3.2450631788072157,2.7063549085709067,0.7300197708987537,0.34826231435754057,-0.05603387050534945,-0.05574555591643773
-3109.6867469879517,-2092.10843373494,-687.9759036144578,-388.2409638554217,-1464.9397590361446,923.0,2593.4129577339645,2868.9812263935696,2012.0898982042302,3276.4751394641744,1526.8285687328282,3956.9473599782136,4049.1903429864765,3550.770476376024,2126.45634857846,3299.396973015246,2115.952262198657,4063.1713487913053,14308.0,5889.77108433735,1090.0,13048.0,5066.831325301205,16.0,2787.409668032461,4198.6836520169445,38575592.388904646,49019790.189600825,2.184632313695264,3.180188527392151,0.6016752462099009,0.48722618800606615,-0.05585307582124308,-0.056022090359168594
-2179.2380952380954,-1448.2142857142858,-893.4642857142857,-58.57142857142857,-1275.8095238095239,-27.154761904761905,1795.5796425763092,1373.2711821763096,1631.7608181875519,3936.196766295252,1994.7708752313388,4103.258033313712,2823.6828661468744,1995.7951691350636,1860.3552880079244,3936.6325197099736,2367.8684054892674,4103.347885452514,9129.0,4520.916666666667,275.0,15095.0,5886.678571428572,230.0,4920.850212994355,5221.91483378389,47360718.639021575,45479673.92925037,2.710253725343484,3.1787768143031987,-0.09280678615535483,0.2978805220652558,-0.056433938909511976,-0.05681199995782715
-3219.25,-1969.8333333333333,-751.3571428571429,-171.95238095238096,-1418.6190476190477,661.8809523809524,1783.977697617108,2186.0749716663495,1545.3526769829932,3660.9739430946706,1703.7940568650358,3849.2792225878743,3680.5090664329628,2942.646282320922,1718.3283889818479,3665.0099363212285,2217.0688285383003,3905.769697328739,14178.0,5940.440476190476,1176.0,10343.0,5219.071428571428,272.0,2369.9950123404356,3429.213909994634,69387881.64871462,65575519.75290689,2.237812413468097,1.98782127117362,0.26268590839232714,0.0981963415259779,-0.056009894787616914,-0.05549301789298627
-2809.2289156626507,-1021.2168674698795,-212.95180722891567,-392.2048192771084,-1512.8433734939758,274.30120481927713,1885.6388475156818,1369.1106430703478,1555.308328813762,4198.3240309547855,1970.6457658605932,3754.035469580171,3383.4007985834933,1708.0245441367329,1569.81924751849,4216.603999566076,2484.3791593130295,3764.0434983978766,7520.0,4043.397590361446,772.0,9610.0,6253.879518072289,446.0,4164.796299217806,2383.9313855753667,88744914.84399757,124024200.4250696,2.099547138688783,3.0559564685370773,-0.050091528195270664,-0.719244264596634,-0.05567334333700812,-0.05580866847254282
-3401.654761904762,-2202.404761904762,-626.5238095238095,-553.8214285714286,-1489.1904761904761,-111.89285714285714,2029.2723273207334,2594.719464233573,1680.2563471953465,3490.066663167101,1714.1788848988622,4987.001673440802,3960.959643523151,3403.403566039933,1793.2633594066647,3533.735061955726,2270.704191172757,4988.256779916302,15530.0,6230.583333333333,1373.0,11619.0,6107.285714285715,155.0,2786.8791426628086,1559.5203162625849,164612930.94947958,201253421.41553602,2.5498157640829,2.1229599934654795,0.7707939136931659,-0.25773619193842645,-0.05537490593622409,-0.05576548607351678
-2743.0476190476193,-1387.357142857143,-689.3095238095239,-1339.797619047619,-921.952380952381,-1293.6666666666667,2702.1452320101675,1627.8886899093236,2374.94682134043,3097.597939493801,946.50714917887,3918.016475612961,3850.441415635108,2138.8738692525626,2472.957748084169,3374.9326889231293,1321.3144879968872,4126.066716331554,11752.0,4819.714285714285,575.0,11854.0,6016.3452380952385,141.0,3672.3970174830215,2916.124884509934,379499646.6829603,507527396.55861735,2.484480590954542,3.335495417817575,0.4455436735382261,-0.10641769546080289,-0.05511980189742356,-0.055162892601467194
-3631.7023809523807,-1885.2261904761904,-253.10714285714286,-515.9880952380952,-1096.8809523809523,-381.35714285714283,2497.563330527242,3200.4193339504095,1759.6258396782157,3640.313743981442,1303.8538243804303,4343.527671645909,4407.6166772769075,3714.399238420791,1777.7362913066074,3676.7006771081624,1703.8728294821826,4360.236909247237,16969.0,5770.035714285715,358.0,15099.0,5858.916666666667,250.0,3225.0445167574812,3599.435632934327,3599890480.6380553,4632519559.416797,2.6408762629144444,3.436232455008198,0.8480995800197582,0.5461014093375236,-0.053344683664016776,-0.053392607451345976
