ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3411.5701754385964,-2389.9824561403507,1255.8684210526317,6873.710526315789,10694.122807017544,-10440.692982456141,3618.9284033999706,3286.8231528770602,2496.495840710931,19898.61767292889,11507.655616672579,22714.58529927457,4973.475027672019,4063.8925402804844,2794.5835063000372,21052.384228228937,15709.563978784032,24999.20909292792,27812.0,4720.771929824561,12.0,59547.0,20242.98245614035,174.0,1124.1456473215294,8475.516907981415,19535842.859385204,138734856.9689178,6.90247146425902,3.3995187411541194,2.177372855525055,0.9030135126293056,-0.057456721639142096,-0.05690381199429169
-3028.3739130434783,-2946.486956521739,1223.895652173913,6302.973913043478,8857.48695652174,-10419.869565217392,3521.4676620652986,4183.4866057231075,2158.6388641070257,19731.716891939923,11106.03019152421,23766.622973706028,4644.543363149268,5116.966441673952,2481.4597141689565,20713.95982549387,14205.596847721676,25950.453740357505,27959.0,4888.426086956521,158.0,46001.0,23477.44347826087,1729.0,-42.08503205929444,2911.515448581936,10354357.175011799,72266195.19822085,7.2052733880843745,1.855557673981285,2.2590398681436143,-0.2164869777112051,-0.05748550376800762,-0.05677913942866522
-2833.782608695652,-1498.9304347826087,673.104347826087,10593.97391304348,7652.052173913044,-11008.130434782608,3178.258456074739,2931.4907462178153,1320.9908295367634,17246.206845191948,8490.016206102704,19284.156032990544,4258.127603414031,3292.4808949298795,1482.594426936311,20240.15646721614,11429.535320920702,22204.900575636744,25457.0,3902.721739130435,69.0,59216.0,20690.539130434783,971.0,-129.6749674447691,-1368.1024382493852,5201166.951438907,95990585.27265532,10.25847482687156,3.969827401817005,2.7617635258534103,1.029608054605643,-0.054989127936949225,-0.05556963218007324
-2892.9561403508774,-3035.5877192982457,1255.061403508772,6875.298245614035,8640.245614035088,-11579.307017543859,3638.4571662598837,4161.701760163856,2093.400550456281,19292.36732808019,11358.424935256175,24068.385595947522,4648.393892593629,5151.17019152981,2440.8000719493743,20480.848690611416,14271.21793263286,26708.941128426533,27486.0,4976.1140350877195,148.0,58021.0,22277.07894736842,889.0,-884.5856797511769,-7793.917775881075,21167220.50035418,155802053.9228428,6.292795936835223,2.750386464346277,2.04945112294919,0.42342315414758164,-0.05717824570247805,-0.05495969708276438
-3205.0782608695654,-2639.8,1176.1652173913044,6931.721739130435,10979.217391304348,-7701.6,3547.1053652430605,3989.64531320986,2131.615871792366,19387.249526001375,11144.736394395657,22037.784705522387,4780.636268367924,4783.911972979581,2434.57405791614,20589.177022216645,15644.435554729578,23344.77665960753,26165.0,4898.052173913044,95.0,63959.0,23170.278260869567,41.0,-162.9018542514021,-2325.505111215091,9376888.551082904,75518275.64176965,6.588169718730626,2.757775981233631,2.122129294396414,0.47581147096142307,-0.057306271294216414,-0.05722685007561941
-2882.2,-3017.895652173913,1244.0782608695652,6559.547826086957,9173.173913043478,-11077.817391304348,3577.531379135011,4361.113729659498,2301.581147056069,19428.434857073244,11987.369370380151,23714.119598314755,4594.105746355394,5303.490089595226,2616.296331773634,20505.89546150718,15094.507082408143,26173.985299878597,27339.0,4893.965217391305,50.0,49810.0,23931.49565217391,1295.0,-421.93806094526553,-8774.462397920095,22299479.880206157,193829136.91258627,6.072865032476753,2.0486292564401762,2.056465462351053,-0.09232237981354675,-0.05703738056494865,-0.055554797246997974
-2596.513043478261,-1589.2956521739131,1116.504347826087,9432.991304347826,7987.052173913044,-11573.121739130434,1799.380793810531,3053.2648384081194,1808.917881539958,15873.317527547895,8699.531676393977,19594.639610894395,3159.058598077433,3442.1340536763323,2125.738897623498,18464.65635418815,11809.947240245881,22757.131811139232,15221.0,3162.730434782609,112.0,51969.0,22558.17391304348,3066.0,2934.740717192498,-3773.6382380353402,14283750.112733968,242776022.4999314,7.906085266734593,3.3156672512928145,2.0659790564257174,0.5567855856824221,-0.05696312203528131,-0.05708762657749785
-2878.9824561403507,-2889.3070175438597,1379.9912280701753,5882.473684210527,9262.67543859649,-8306.17543859649,3261.4682840882056,3658.1641789463447,2033.428146318144,19158.184963846572,9879.41616509199,23538.292285254334,4350.369564861954,4661.572717630219,2457.4795656911315,20040.94677789415,13542.52635381817,24960.84441926609,26061.0,4651.578947368421,139.0,43492.0,20146.885964912282,1285.0,-314.50784465131386,-11435.395649792335,40122612.470930815,526986330.31469065,7.6634175852842175,2.1724162676415357,2.3093774957716615,0.19985497447985592,-0.05749426277804843,-0.05685587779929146
-3370.417391304348,-2719.6173913043476,1250.4521739130435,7425.573913043479,10569.35652173913,-8330.6,3956.429855273255,4453.124756515233,2130.081428300554,20083.886616784144,11281.007307930791,21905.786314718018,5197.408064728452,5217.915182539278,2469.9954515008285,21412.65162407293,15458.732909433988,23436.347207405997,26762.0,5095.808695652174,51.0,60251.0,21901.49565217391,60.0,379.6821787289053,-4326.251482725824,19010079.61150972,299225149.8219162,5.64219929992495,2.7255148486090834,1.95803771991892,0.5117739175317904,-0.05739677178088257,-0.05568345874352282
-3011.791304347826,-3282.4521739130437,1375.6434782608696,2321.5913043478263,8611.582608695651,-11607.365217391305,4117.218880867019,5257.975496070506,2366.202792556239,17649.694850864133,12044.683197943732,23804.35720339064,5101.213402114544,6198.451305875069,2737.0258739702494,17801.72785189807,14806.544106077466,26483.548651125322,30749.0,5074.165217391304,36.0,54875.0,22395.35652173913,118.0,-1786.01530696341,-9309.387121726651,18616351.607410397,604793729.7611667,6.118987892938729,2.305707521835337,2.0704148784248244,0.13692592644397072,-0.05606635667742768,-0.055993435668645335
-3289.2894736842104,-2871.9210526315787,1475.2543859649122,5870.008771929824,11855.350877192983,-8292.88596491228,4070.721529051352,4376.903321613326,2415.971072832095,20535.386511681092,10777.032051627084,22348.598876666823,5233.564656022884,5234.998874813466,2830.7758173458697,21357.881499967796,16021.665464712396,23837.613751741028,26364.0,5068.166666666667,60.0,56652.0,23078.298245614034,318.0,-2662.2945500124288,-12754.406675915217,71836409.47479714,2103904325.470889,5.800115178115016,2.1910369569691035,1.9630900068794417,0.23382024284551878,-0.056714656242379334,-0.05587981371514256
-2806.191304347826,-3547.0521739130436,1342.2347826086957,5861.6,9525.895652173913,-9367.008695652174,3846.252983824201,5036.569876316322,2033.8006713943437,17881.452432399725,10304.153445702843,23661.809086445654,4761.131341621854,6160.244738927039,2436.7887439432857,18817.669772109773,14032.75689979327,25448.419619847242,31016.0,5178.834782608696,50.0,61121.0,22096.24347826087,719.0,-3594.96136501317,-6115.430885209154,121834028.17690638,2181485484.319647,7.0336342619306444,3.0870793928568463,2.2559353748574313,0.4241339135975644,-0.05678693476648248,-0.05562298052426643
-3227.1304347826085,-3037.886956521739,1251.0521739130436,7389.582608695652,12236.330434782609,-9992.017391304347,4046.4415253120096,4370.078383070228,2243.9251202087753,18187.751102695755,10715.962604996457,23053.637349519828,5175.71829419546,5322.249734349433,2569.111030484382,19631.612804462802,16265.289332221224,25125.89514010007,27892.0,5129.478260869565,0.0,68515.0,23580.434782608696,98.0,-6132.926143782004,-14599.07246164283,396089896.7330654,7498864729.9146595,6.241729873426881,2.4301986754676275,2.0956130644780844,0.6295199092768264,-0.05536669324524861,-0.054856956661445806
-3074.0,-2915.5478260869563,807.9217391304347,7803.843478260869,8750.869565217392,-14835.860869565216,3209.351078929522,4694.467825084772,1735.8875496931198,17518.67993815461,10070.072915863762,21104.46906468822,4444.030867109958,5526.160266130229,1914.6913907309267,19178.219933265333,13341.067673850577,25797.31346949675,28569.0,5181.643478260869,1.0,50540.0,18241.58260869565,10.0,-3291.8751170228616,-7537.641825811669,2793609946.6903744,64049701998.1074,6.412945980537635,2.143884086586016,2.1549815222370805,0.41570337230679605,-0.05342772227805992,-0.05337218769026474
