ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2831.1743119266057,-1709.4036697247707,-917.0091743119266,-5692.6697247706425,8022.05504587156,5025.431192660551,2683.5896637483206,2849.3240116366696,2807.124097214718,21507.504712428596,13957.167173232436,21400.224801771747,3900.9231558555352,3322.7561194523137,2953.108789553101,22248.129079777893,16098.319249553677,21982.36975938973,15221.0,3927.293577981651,17.0,63817.0,19148.94495412844,139.0,2886.4329169086427,6157.8417677546195,17115915.679720845,298138532.27128345,3.0092617831685824,3.4713066734540763,1.1692733671525037,0.9215348155439586,-0.05593690014513991,-0.05724774840164758
2567.796296296296,-2199.0833333333335,-1332.351851851852,-8253.657407407407,6543.5,5973.990740740741,2153.4126953007826,3623.6890812913784,1678.8641184003327,21941.9579831115,13440.037890227124,20948.478511221278,3351.2332141400657,4238.760439658606,2143.3026349970237,23442.960152921845,14948.31130063663,21783.647933841465,11912.0,3059.2314814814813,8.0,48364.0,15778.888888888889,88.0,347.5751733051305,9492.387329673018,12815898.366219662,248330411.24397558,3.2589525626960376,2.4677842965739063,1.2270209125112768,0.5007719570645645,-0.057520352995121996,-0.056134694465278266
3145.330275229358,-1421.4036697247707,-1066.9724770642201,-5283.229357798165,8402.981651376147,1883.651376146789,2500.606642195382,2860.408952988219,2291.664086127405,21552.00891023064,13524.28189888089,20545.58949718207,4018.225493830088,3194.108290374984,2527.8755013763466,22190.123940928348,15922.195247947484,20631.75683972594,12445.0,4018.091743119266,41.0,56421.0,19552.981651376147,272.0,-2096.5313021234256,5761.123940360388,17382232.888871357,134278137.0500533,2.229127204627056,2.2597180835933055,0.8072085666712584,0.32946300295733083,-0.056339009986266377,-0.05646387560727773
2746.1666666666665,-1678.2592592592594,-1156.6851851851852,-8373.925925925925,6364.694444444444,5150.472222222223,2042.3866326940663,3378.4806369529656,1483.7704951821604,20869.812862611845,12930.51692233756,21590.0486307664,3422.393098187074,3772.358089518485,1881.354698083272,22487.145757817583,14412.06450339437,22195.89070054952,11332.0,3319.3703703703704,29.0,47648.0,16258.537037037036,36.0,1340.9116573805532,21331.107963507355,43605482.15949823,845832609.5014832,2.6591355576637885,2.323779869849174,0.9148514014358679,0.6378934230469353,-0.05756557004109067,-0.05644995625640007
2670.1651376146788,-1780.8990825688074,-1381.532110091743,-3632.935779816514,7711.697247706422,4267.59633027523,2269.3704963698165,3121.4918920313576,2380.9724771702713,20720.276358928495,14717.0063454062,20941.839712267367,3504.258025877462,3593.788137093216,2752.755148620538,21036.351270375817,16615.0699731,21372.249038706177,13830.0,3171.4954128440368,5.0,60279.0,18841.110091743118,106.0,-3241.5206028126354,8594.63125190842,30145268.329216626,191921186.86272854,3.67492562815814,3.0989273646479587,1.4370817293319902,0.767260335533888,-0.05704033989308308,-0.05650264438908779
2789.453703703704,-1865.0462962962963,-1108.361111111111,-6701.37037037037,6329.268518518518,4225.361111111111,2274.650703279677,3088.6120890693837,1890.9415519608483,21141.800775027983,14227.779324660298,22033.130824190546,3599.3176835390673,3608.035798613156,2191.831267583241,22178.46038055509,15572.069370855652,22434.627931730563,9165.0,2969.1018518518517,47.0,39081.0,18868.35185185185,502.0,-197.55680668961796,8580.847485582799,10225357.557400906,252883627.3334365,2.6565475923203943,2.224567075526506,0.8782056303766856,0.15522235969798867,-0.057205425939356506,-0.05638375189813273
2819.330275229358,-1125.8073394495414,-1023.0,-4594.532110091744,8357.412844036697,2471.3394495412845,2455.828558606422,2928.236449810906,2303.246153592077,21043.108380711325,13775.65412903398,20261.275213324927,3738.945989191572,3137.197933117965,2520.212658494655,21538.851771462367,16112.572610493968,20411.437772605685,11393.0,3759.5504587155965,2.0,60996.0,19217.669724770643,99.0,2793.3330451832653,8895.792223114831,20596482.43234525,246148426.59463644,2.138525807849707,3.012265617545106,0.767452004448405,0.8386310709139663,-0.05739446797199999,-0.05607079654086022
2696.212962962963,-1341.0462962962963,-1042.6851851851852,-10142.342592592593,4084.5833333333335,7858.351851851852,2029.5495123709827,2131.6060341661855,1890.450468794595,18140.48328154975,13308.736789351602,19319.37771327152,3374.705255991227,2518.3624547915465,2158.93385039245,20783.268437704974,13921.432969891612,20856.46300443955,8032.0,2475.037037037037,40.0,58162.0,19328.962962962964,713.0,893.1027399439324,3477.307702122434,7429086.928543307,449127693.2252238,2.9204418121082685,3.5357039463047664,1.1336780674812867,0.8004860967692556,-0.05585293901190306,-0.057226828230803835
2943.045871559633,-1141.0183486238532,-1103.3853211009175,-4303.825688073394,8693.862385321101,2171.412844036697,2378.2535624003826,3067.7915374246863,2128.392423930147,19810.41073206926,14367.716783407803,19704.130617674233,3783.8616530172335,3273.112859189372,2397.3972297189757,20272.525469871915,16793.288205206245,19823.41537519745,13052.0,3790.238532110092,18.0,54145.0,20473.963302752294,66.0,2135.5000750689037,5977.717481760832,8390355.397883661,279559009.51665473,2.6813911382661573,2.666135889542944,0.8765511964684227,0.4027644857670855,-0.057467324220928144,-0.05649694112222228
2827.3333333333335,-1825.9259259259259,-1171.9537037037037,-4534.175925925926,6907.648148148148,1825.3703703703704,2183.302964165379,2580.0646980967135,1716.6391496406218,20001.492041951147,13957.088719512692,21270.941144178887,3572.2017875689935,3160.8130810494526,2078.539259601248,20508.984256454085,15572.92292612286,21349.119751131384,9089.0,2734.435185185185,14.0,40453.0,17727.675925925927,583.0,1535.5760719531872,6291.411416529565,4796794.306426875,409536563.3188961,2.723937657396083,1.9416191821292215,0.8615910961618893,0.40791743743491876,-0.05741624583655149,-0.05560575057123181
2642.853211009174,-1358.8073394495414,-1083.8990825688074,-6384.146788990825,5849.082568807339,1811.8165137614678,2132.046072559692,3384.0411119378527,2283.928712977369,21849.24465674262,16226.900703545442,19278.800324397376,3395.628594304553,3646.6548552101176,2528.075866574412,22762.838625566408,17248.886147790807,19363.750179846953,13722.0,4043.3577981651374,11.0,97695.0,19376.201834862386,1872.0,2343.4524491135376,9062.023362201982,10993008.788673447,520910360.8480164,2.1602061488491144,13.00366288839794,0.6949684065506706,2.0948854548911586,-0.05698692896564823,-0.055688938737365926
2680.6574074074074,-1588.5925925925926,-1158.7407407407406,-4260.018518518518,7525.583333333333,1435.712962962963,2182.3658592778224,2933.3083775360037,1862.8978390428617,20698.659425181548,12382.853753331216,19953.48393047956,3456.681194387129,3335.8543827575813,2193.8706577560497,21132.492985395213,14490.32337745895,20005.0691744849,10601.0,2698.6203703703704,24.0,40620.0,18851.666666666668,814.0,888.9422525595534,10506.35706514761,18380629.153099302,580026683.9448932,3.0238434752600516,1.684937450759134,1.0395412118722684,0.17794346170338723,-0.056029037129011666,-0.055989124280351694
3120.201834862385,-873.3761467889908,-962.6697247706422,-9596.954128440368,3376.935779816514,7302.018348623853,1789.2374408705923,1684.6731574713297,2144.765948416535,19910.286986345265,14511.776300630649,18688.450546157568,3596.8083226788362,1897.606266137526,2350.9049262947797,22102.512445919318,14899.508269085609,20064.33791032778,10559.0,2701.183486238532,35.0,55435.0,18983.045871559632,175.0,2016.7049330523807,11905.336904945743,32786937.48611227,797889804.7155962,3.510807600378471,2.4674525894213057,1.3269459796793726,0.3838378505789146,-0.05577514502526749,-0.05608470555796116
2597.074074074074,-1641.1759259259259,-1112.6574074074074,-5973.444444444444,6885.518518518518,3816.5185185185187,2023.7802119708756,2467.26086997941,1715.0879048956076,22346.358185492347,13580.742815336862,21587.7143775332,3292.4884346938247,2963.2473100249954,2044.390625046441,23130.969773988836,15226.520964592837,21922.482196324123,6537.0,2613.3518518518517,91.0,47807.0,21247.01851851852,239.0,1848.8913928215889,13592.58252872062,24810414.19263376,1513302399.86334,1.9850612919469155,2.3473952369987536,0.6692856046481445,0.01990530628809312,-0.05575731225642019,-0.05556717727135136
2718.8073394495414,-1041.908256880734,-1202.7798165137615,-3953.0825688073396,8382.798165137614,2261.6880733944954,2059.1316530801946,2725.1972188249897,2101.6776363893323,20666.44615642229,15587.484178772494,20068.631758875435,3410.562492282097,2917.5799384503084,2421.5136122499757,21041.12303400439,17698.614863907216,20195.673140915085,12177.0,3755.935779816514,82.0,57677.0,18824.83486238532,62.0,1518.9951011397511,13813.720614959553,43509548.16881877,2097600952.4092822,2.7140256744490814,2.3740444985868354,0.8882914603478165,0.5733928183463787,-0.05577980727866241,-0.05540476515462128
2764.3518518518517,-1657.2685185185185,-1188.851851851852,-4255.768518518518,5692.9537037037035,1725.5555555555557,1864.3088348650365,2493.166919604245,1310.8599581587573,20831.673061224574,13636.202665579063,21459.191422037657,3334.2598267970347,2993.730153417552,1769.6673573176274,21261.941778985358,14776.865195610984,21528.456481200945,7326.0,2355.175925925926,18.0,38243.0,17902.35185185185,257.0,378.0632080751691,13743.613018284264,150434014.6452197,5494033711.407636,2.637742420047802,1.9941724717961655,0.7754977080499511,0.017136817692790216,-0.054976839109678294,-0.05494342130318819
2477.0,-836.697247706422,-1103.0091743119267,-2726.8348623853212,8085.366972477064,5237.394495412844,1420.490908812284,1436.6020658125938,1609.5801349808612,21690.009437194207,14703.316970002963,20980.74538605492,2855.4024973755186,1662.4944450483176,1951.2502273007642,21860.744217713487,16779.77023084643,21624.568852466073,8483.0,2201.954128440367,20.0,47648.0,21705.155963302754,92.0,2873.0301234633953,11295.977353793376,1472264902.3802016,43904057318.24385,3.5691128107044685,2.1659020507950406,1.196552295571608,0.004405223797565536,-0.053765416011043975,-0.053607291301609454
