ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4158.674418604651,-3370.732558139535,-257.8837209302326,-9767.17441860465,14210.93023255814,-2626.0232558139537,3356.063670300823,4274.053795529427,3298.6046289464707,24337.07612341754,14264.085542621562,23064.323199996088,5343.943888091431,5443.287042365247,3308.6699006742733,26223.86261328535,20134.911830992965,23213.336744508608,11452.0,5165.918604651163,72.0,84504.0,26129.1511627907,615.0,2241.477864185355,24960.203867426237,8168758.114135103,913393112.9541192,1.6147951022983589,4.080037086818697,0.15884151335047816,0.9094260072923426,-0.05628501458060535,-0.05688904687018292
3352.0941176470587,-2449.435294117647,793.2705882352941,-8506.729411764705,10972.447058823529,-4883.129411764706,2946.477911890655,3236.193135540435,3306.691594819903,24018.134330439112,17470.170115004523,20700.246927648124,4462.988579284461,4058.654859751964,3400.5128332961435,25480.094623058212,20630.109992578382,21268.407926256423,20794.0,5475.64705882353,85.0,72459.0,26710.09411764706,4.0,4043.589449583934,12023.530667235234,43574494.90772956,546903439.5181668,5.9968903048006625,3.0117269787125855,1.8417234302575243,0.7962155879476781,-0.0568526677348565,-0.05669838839649772
3899.6941176470586,-3414.329411764706,-33.67058823529412,-8416.070588235294,13213.835294117647,-2166.8705882352942,3022.0076031497356,4000.803455743344,3103.986527367044,25236.7897370151,12730.28584942876,24096.014287838636,4933.573164016713,5259.664782429524,3104.1691433599804,26603.116365878464,18348.45009771221,24193.247667601023,11781.0,4923.082352941176,128.0,77951.0,24164.75294117647,565.0,6703.962681114678,21458.367562478972,138638258.03555894,1693732227.4601045,1.8707954008407688,3.835604160647464,0.13626306909247388,0.8490914053621366,-0.05694535183433899,-0.057031848468693316
4136.729411764706,-2453.7764705882355,780.4,-9657.517647058823,11881.658823529411,-3701.1294117647058,4049.7803088947207,3412.29149632867,3725.4168821599487,24001.682058512557,19448.42366547567,20471.533972115714,5789.063030963697,4202.945660311279,3806.278379977265,25871.768179642775,22790.67790721874,20803.41467389711,24927.0,5592.247058823529,46.0,82006.0,26470.941176470587,440.0,741.8601573043635,20553.843679284782,39506905.82497673,1896722214.066081,6.575818672355657,4.349572577345848,1.9601603380098875,1.2893298336288443,-0.057393034110206013,-0.056901440412044146
3945.4,-3142.164705882353,132.7058823529412,-11616.29411764706,11472.941176470587,-764.435294117647,3027.70083299484,4047.139520980681,2967.236709459729,24578.22704553219,12722.900842323603,23303.49673910211,4973.243759772655,5123.7229961402545,2970.2027777874814,27185.060855723896,17131.858774877666,23316.031428788116,10590.0,4678.035294117647,58.0,83863.0,22656.894117647058,630.0,4613.518447543549,16782.318501390204,135155906.7734153,1620508156.1865437,1.6679688794689262,3.731458037187267,0.17356781178606906,1.062955516721442,-0.056851120418646345,-0.056920021545069
3923.635294117647,-2216.2823529411767,1099.894117647059,-10306.894117647058,13536.04705882353,-4357.8117647058825,3934.4210601757313,3514.3630319414665,3681.962593744008,24207.278453353665,15754.319569682088,21337.394118139237,5556.490169162545,4154.83513370089,3842.7354334854626,26310.157667155632,20770.728323348532,21777.853685095135,23668.0,6204.282352941176,67.0,77486.0,25048.49411764706,430.0,2941.2377444745043,7907.587024557342,50337404.08341253,761647365.0863723,5.130430221527807,4.01106256385788,1.6217334611891305,1.0765794472681316,-0.05672343551513628,-0.05711194646032175
4014.860465116279,-3427.267441860465,-170.7674418604651,-10337.837209302326,12176.46511627907,-362.86046511627904,3089.046696338196,4431.174673448836,3161.328277923764,24176.816598426783,14746.66568122772,22344.170588385143,5065.6997588202585,5601.91673489094,3165.937144038081,26294.28339012113,19124.080407744066,22347.11674914686,10975.0,4847.360465116279,2.0,79518.0,24874.93023255814,111.0,3688.7766698345536,22285.929174608395,19342098.696119543,782991130.0125264,1.6318906913757505,5.016254851647444,0.21654335621239046,1.0451945067306678,-0.05650320913796512,-0.056185844442028184
3658.7176470588233,-1969.5882352941176,641.4941176470588,-13317.023529411765,10779.188235294117,-2962.1294117647058,3468.83422564162,3567.905776565551,2979.8746109566796,23314.28946172988,15391.115268609557,22382.346490449712,5041.7284442820155,4075.442239445779,3048.1416305677135,26849.56626815851,18790.351998393468,22577.50307431245,19924.0,5766.952941176471,114.0,73646.0,23779.0,184.0,1849.9962271636348,20757.30309132466,12868018.88396747,532809624.7614314,3.6148533139467576,3.9844931616921353,1.1210581843791327,1.1969147427205113,-0.05581240929753736,-0.05704516415230458
4214.694117647059,-3491.705882352941,-435.5176470588235,-12548.129411764707,15201.95294117647,-1106.2,3519.3480179064213,4587.460552992202,2767.102573033493,24058.26105631578,13876.697991623461,24131.92158546555,5490.852117519701,5765.136970976288,2801.1662340154385,27134.02802365022,20583.05420428345,24157.262217541516,11696.0,5173.235294117647,66.0,81104.0,25305.55294117647,103.0,3348.9537136644876,12661.096808803126,23169325.002567388,353357361.18033093,1.8230690192533578,2.996144184935581,0.18702307228021348,0.8360291373498872,-0.056407552243702704,-0.055722668727901215
3223.529411764706,-2696.505882352941,596.2235294117647,-6568.023529411765,12835.223529411765,-6878.270588235294,3078.934806593441,3658.72888767326,2699.1146364359624,25142.120509557146,16027.279686523054,19607.33309062663,4457.687899770991,4545.04576952299,2764.182034101057,25985.864557485864,20533.306046518665,20778.790080554852,17648.0,4727.623529411765,79.0,80450.0,25562.129411764705,2433.0,3154.7818190528683,8657.8555411757,34025126.745063774,377652763.0767879,4.338958208979715,3.791705874129882,1.4968777207619135,0.9551705023129254,-0.055492157623709536,-0.0565300065577857
4127.047058823529,-3040.858823529412,-785.9764705882353,-12906.905882352941,16958.011764705883,-1373.2117647058824,3362.485326994908,3864.154466992111,2374.7837993307967,24538.53499755915,16558.292775378613,24248.29276663271,5323.422301489898,4917.165050047818,2501.470988415087,27725.943072911927,23701.29158183281,24287.14500815316,12191.0,4812.988235294118,99.0,82868.0,29333.682352941178,151.0,3161.929140534167,11012.087050030786,35600715.20424507,428195594.2958712,2.0452988835847616,3.151239084822482,0.3946540903382934,0.5973205243512378,-0.05577343066772224,-0.05572610334292559
3213.732558139535,-2996.5232558139537,572.2906976744187,-7331.569767441861,14716.627906976744,-4935.709302325581,2503.526821257148,3553.9251759759823,2265.725367018403,25603.67114099647,14888.726277417836,21529.701230855793,4073.7849108660607,4648.605788735991,2336.884267865088,26632.684640327996,20934.50040283453,22088.2154418816,10808.0,3819.9651162790697,34.0,94101.0,23872.232558139534,114.0,3850.5244077441257,5492.519706785995,36835289.29053885,885718126.3086303,2.8744669975951926,7.926523221250816,0.6867380700574783,1.5712516598746993,-0.05653364772313195,-0.05633977448083883
4615.329411764706,-2859.9176470588236,178.52941176470588,-10258.235294117647,14376.329411764706,-3121.329411764706,4043.3598154715637,4710.303212949657,3616.113472934021,24297.817812764257,18243.31440629092,24844.893561922392,6135.961552721023,5510.543104439194,3620.5178358903304,26374.520693498198,23227.08263821251,25040.196353064006,20473.0,6466.529411764706,64.0,96658.0,30191.117647058825,238.0,3358.0060620372874,6158.856187117627,46027199.58822767,1424769752.2969134,3.0041907593758106,3.7723682261760647,0.7612852851355602,1.057651114074099,-0.05606597486642963,-0.05580269102732765
3290.458823529412,-3191.6235294117646,691.4705882352941,-7997.964705882353,15330.729411764705,-4794.952941176471,2988.0318588463824,4316.495582888212,2515.609254181417,24500.940411938114,12025.891441961414,22626.27594369295,4444.71075086147,5368.295341222224,2608.9119368268543,25773.310235704732,19484.69474409564,23128.76859645224,11457.0,4416.7764705882355,4.0,59075.0,21215.529411764706,91.0,2668.5579559403814,8525.20790324978,143659247.51940718,1958709958.4247482,1.939696837782019,3.3426239130386195,0.24716991029178093,0.767497623105881,-0.054942735590379786,-0.05548504136135485
5121.835294117647,-3366.894117647059,-372.81176470588235,-9811.75294117647,14539.741176470588,-4286.505882352942,3842.9250741867395,4716.111566368631,3907.523739701678,24628.458904238923,16700.25682166238,24813.697932735144,6403.223399654455,5794.625467265538,3925.268193160219,26510.969121789392,22142.778763927425,25181.217956573717,22201.0,6758.835294117647,4.0,93678.0,31817.835294117645,977.0,3470.270237168371,9579.36336180857,217061609.9117425,3609776825.2425146,3.509798922521207,3.1634512963241037,0.9863634378204247,0.6761744460480988,-0.05535723729438664,-0.05527888564032363
3263.5882352941176,-3175.894117647059,668.2235294117647,-7646.552941176471,16114.8,-3520.3882352941177,3062.3521075228805,3803.198591970369,2896.1461710611648,24841.744469627243,12548.305503415944,21609.96928113564,4475.378039897859,4954.858522346585,2972.23574593466,25991.961068308614,20424.17073095157,21894.837420241867,12287.0,4509.282352941176,130.0,62665.0,23041.929411764704,220.0,4758.1392663150655,1103.7866525635573,399302366.7588124,12396981650.136013,2.3718350353945024,2.8924505831312928,0.36141800832277743,0.4914140894632798,-0.05527137533388049,-0.05476132672954673
4679.127906976744,-2931.406976744186,8.755813953488373,-10865.56976744186,12720.244186046511,-416.33720930232556,3747.738722236575,4435.5900957099975,3749.047599789772,24016.665876564304,15635.630826651988,23953.30641380709,5994.979858181343,5316.728915457804,3749.057824276313,26360.213318516115,20156.328125429987,23956.92436072672,23349.0,5965.941860465116,91.0,81614.0,29711.68604651163,313.0,4359.322507506259,22600.57262254083,3485080816.7325945,87301736059.74286,4.555974078009244,3.3360663271320132,1.397784870110788,0.7003615478072371,-0.053428832096400584,-0.05363900117178228
