ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2967.5632183908046,-1821.2413793103449,348.4597701149425,7120.126436781609,5935.149425287356,-777.1494252873563,2104.769399011429,2847.2802589085804,1570.392760042961,22117.026155713604,16383.780751502512,24457.988022874997,3638.198136187874,3379.929738098524,1608.588708210992,23234.86704176023,17425.678477861144,24470.331819497704,18785.0,4765.954022988506,5.0,56978.0,17438.885057471263,231.0,2476.9055742732,5763.967404654262,22277683.264652573,132477580.32599734,4.441185496138511,3.4346499497226355,1.5404418211625601,1.0874471009297348,-0.05684365268101492,-0.056165046955220885
-3180.2413793103447,-1066.1954022988505,638.1379310344828,7522.425287356322,6165.126436781609,-1716.3563218390805,2477.0330368959467,1893.7580095142964,1720.3805257526083,22207.613241849976,17247.3634325603,23237.66455710292,4031.08272013261,2173.2675938509637,1834.919391257772,23447.06736680407,18316.12211567508,23300.96420949043,13842.0,3608.2988505747126,191.0,53423.0,20508.25287356322,146.0,2627.888803705986,8087.385128825207,26286548.90773861,221649449.08625636,4.543454918979951,2.5349559642023953,1.4730096520819926,0.38564260595716354,-0.05630901050336556,-0.0567591348933212
-3166.862068965517,-2403.2528735632186,321.5402298850575,7025.390804597701,8647.413793103447,-3560.7816091954023,2499.7876101616225,2648.484707601647,1809.381337113379,23157.694372537804,10639.733973374407,25932.477434133536,4034.594584313288,3576.3243170453175,1837.7292897836546,24199.895136326424,13710.64201025369,26175.80087676841,20058.0,5289.425287356322,83.0,42194.0,18251.908045977012,926.0,-2044.6654880163962,11692.424625160273,24708626.69625236,224643014.93994093,3.8195222620751395,2.403488468458814,1.323437994828361,0.37265394650527867,-0.05423299468701457,-0.055779163435916955
-2819.715909090909,-557.0227272727273,454.625,8789.011363636364,6942.125,-2073.340909090909,1614.5589670026673,1304.4421829174264,1870.7569221167475,25053.83481012544,18066.776776984185,21949.358922552925,3249.2458303288,1418.3947713075959,1925.2052753596763,26550.731806170275,19354.625354808602,22047.065556131583,9765.0,3060.568181818182,9.0,42933.0,18734.840909090908,5.0,9559.840977135773,8388.892964548575,366272941.6812825,84607596.85973375,4.33391416983989,1.6912705272913915,1.3504896261026111,-0.056614214803788435,-0.057348318655511446,-0.05719910875836554
-3425.3563218390805,-2267.7816091954023,142.89655172413794,8193.229885057472,7151.908045977011,-2832.0,2136.0453306622358,2811.279270405824,1409.121916480384,24631.47602257325,15389.725386205204,25614.307565674415,4036.800166741834,3611.941937963343,1416.3488270902758,25958.401857587458,16970.369358411725,25770.38952109505,17334.0,5687.413793103448,71.0,50284.0,21504.287356321838,344.0,-3084.229403689068,13826.864292011413,93381874.72538596,263869965.6325518,3.2349427836835254,2.0355568504229136,1.0397172972493027,0.25326693656284965,-0.05502762153761469,-0.05706029458085298
-2843.390804597701,-500.1954022988506,629.6666666666666,5345.816091954023,8237.666666666666,-5744.172413793103,1783.1852706156847,1435.5765699727492,1650.5619848707242,20629.733284545033,14591.319571680684,24496.280135247605,3356.280825111554,1520.2221971592285,1766.588513777754,21311.115528767135,16756.06633294411,25160.74834308209,11744.0,2748.9080459770116,0.0,66056.0,20638.344827586207,75.0,2241.9724824735686,10515.085827395465,26252958.555293873,210911412.13861716,5.3901770352610585,4.464470859702214,1.7146630422027207,0.9910649918919145,-0.05552362540868335,-0.05586719443796325
-3420.942528735632,-2234.7816091954023,101.45977011494253,6258.3448275862065,8905.540229885057,-576.8390804597701,2661.115202905322,3415.3472196054054,2102.9065589103075,21721.489390218383,11444.814466797443,25973.342096758628,4334.095281376031,4081.5248953380606,2105.3527211514393,22605.087509460005,14501.462856054119,25979.746784755236,24818.0,5608.540229885058,108.0,48133.0,18698.42528735632,645.0,1744.1421395634118,4661.863804266928,21495451.321322646,147626820.65262508,5.024969468023068,2.5465127664548928,1.7341850110892365,0.6664396271796251,-0.05629712528161417,-0.05702436576193286
-3131.181818181818,-1130.8522727272727,79.51136363636364,11888.568181818182,5869.75,-3454.7727272727275,2548.4092879206696,1827.8964160263859,2300.1428562073647,23841.16282427377,16767.84127988752,22667.795349714295,4037.1635435380526,2149.4260095324394,2301.5167207537493,26640.92900458377,17765.541541140818,22929.552996376453,17313.0,4279.5,8.0,78922.0,21483.727272727272,101.0,4102.251712480524,10085.505153771663,26563791.24250309,333021003.03038484,5.7680485187303745,4.607987589787848,1.7570786009273338,0.88281990444063,-0.056763907953404205,-0.055487763961456764
-3176.5287356321837,-2546.5287356321837,117.6896551724138,9332.71264367816,7989.379310344828,-1828.4827586206898,2715.2383263195316,3416.7132988320277,1945.0735961630571,23714.710749425572,10439.113114926893,24120.1490015899,4178.8579752142205,4261.307119630794,1948.6308396988095,25485.03543686747,13145.541616487491,24189.35586280609,25139.0,5619.781609195402,2.0,57416.0,19414.505747126437,441.0,1356.0487199332104,973.098283019492,18541136.565800462,141929025.94902325,4.653952393922355,3.4786837491489306,1.6301980592638705,0.9109879697342526,-0.05651795884219262,-0.057152488403797
-3144.0689655172414,-786.551724137931,429.81609195402297,8681.114942528735,6488.666666666667,-2249.4712643678163,2217.2448254384117,2160.864560684788,2043.3204863300307,23703.51001527536,17258.55053227517,22050.263380416247,3847.2515223029113,2299.565016338485,2088.0374715887215,25243.180142162262,18438.014035850145,22164.706993663203,15597.0,3689.1494252873563,166.0,45258.0,19027.528735632182,233.0,3576.9793974995778,7099.873038550039,32678827.895147488,208383703.3680844,7.302139323789224,1.9194054548524138,2.279884660466842,0.26473853509983447,-0.0568073517650249,-0.056945203701142366
-3103.885057471264,-2382.942528735632,247.367816091954,8561.229885057472,7555.172413793103,-3633.0344827586205,2788.784114513514,3829.965767249918,1933.631347116198,22439.536893463955,10252.302493515755,24070.122814106435,4172.699280724208,4510.770762692693,1949.389910456219,24017.232836818046,12735.396995017063,24342.755633639354,26499.0,5612.908045977011,74.0,49532.0,19038.402298850575,703.0,5398.719409286995,7124.4450617161165,65908056.12321873,350587397.7622871,4.793719074825224,2.9283704061332068,1.6905332072875083,0.7237422214667076,-0.05617089196241931,-0.05605705036881434
-3135.3333333333335,-1029.1724137931035,216.1264367816092,9007.367816091954,8555.850574712644,-1241.3333333333333,2047.9137894181201,2035.3564471180982,1866.1033518125203,24752.507875780473,15498.112108631007,23654.03038227673,3744.898663515476,2280.7612159404,1878.5772159594183,26340.450283071143,17702.939247156268,23686.579782022454,13286.0,4227.528735632184,262.0,44792.0,19772.16091954023,455.0,4577.746785084407,10360.377503568965,42540878.51601268,544387648.0546222,4.885838708472655,2.1376367944388615,1.5060067909573263,0.10203460698935912,-0.05581345698330447,-0.05606489913571861
-3321.7272727272725,-2279.1477272727275,268.8863636363636,7178.784090909091,7563.977272727273,-2022.340909090909,2591.207755114454,3026.1058254484465,1725.2275043113107,23088.521461111402,11089.470664243623,25737.72119022194,4212.86478593195,3788.3810301427516,1746.0555026063228,24178.80816508727,13423.491043519734,25817.051629072244,19922.0,5450.352272727273,8.0,51584.0,14973.193181818182,121.0,4249.625663705839,7208.622902618077,37493955.23194372,729398943.5881478,3.6300397384923384,3.709840965838196,1.3135461817583398,1.0873481912441574,-0.05575555962544442,-0.05546430111371032
-2983.2528735632186,-948.8045977011494,476.7241379310345,9039.735632183909,7347.827586206897,-2715.5172413793102,2054.6783802823716,1864.9054201716924,1684.3362735869603,23882.144146727107,15582.877863555994,23470.61419442396,3622.3612401337045,2092.391548158374,1750.501238561943,25535.732402749436,17228.367675062153,23627.18274682202,12343.0,3672.4137931034484,74.0,47256.0,19988.48275862069,470.0,1717.3025463735125,7305.574186227255,46416889.34756209,1171065904.9471123,5.563827889951126,1.8040822819362752,1.6660027631079126,0.14926806632440778,-0.056852576627836375,-0.055324342160429626
-2996.9655172413795,-2663.8275862068967,249.60919540229884,8248.045977011494,8593.471264367816,-2434.5402298850577,2468.513385044584,3099.8553255335964,1658.1264205669333,23764.822149849515,8976.456599168765,25178.829460620338,3882.7001743217515,4087.184905075358,1676.808867167482,25155.45734533311,12426.766331120734,25296.253460501437,20538.0,5560.908045977011,33.0,56175.0,18783.80459770115,39.0,-215.97913888128872,3852.9729645640514,86657101.66855308,2185137696.693223,3.724701668252747,3.951089400976451,1.3609604363776833,1.0656873985738904,-0.05625309162151896,-0.05517955598600548
-3105.896551724138,-868.3103448275862,257.0344827586207,9531.459770114943,8002.287356321839,-1884.3793103448277,2167.2390775324056,2075.2808883992197,1970.9431807638307,23686.65535542201,16785.869723243482,22192.539915782396,3787.28380362436,2249.6118822342787,1987.6326992496467,25532.457133536172,18595.752883356203,22272.398014108192,13815.0,3909.7471264367814,114.0,44537.0,18501.25287356322,5.0,-508.8611562323378,12216.793871552865,416904878.35832024,5737046344.386276,5.974630681927768,1.9130880792126588,1.8009060018273806,0.08383786689305839,-0.05463665765872466,-0.05560483942879001
-3426.090909090909,-2183.4772727272725,60.27272727272727,8785.818181818182,7768.556818181818,-4072.0795454545455,2298.5702504559194,3220.3428458687467,1581.6855632755771,23404.823494481858,11308.04950412231,24053.170573100593,4125.714982113568,3890.781546868771,1582.8335423307383,24999.52727416697,13719.419033800228,24395.42675263505,20963.0,5645.863636363636,259.0,39792.0,16260.113636363636,226.0,3704.237568202869,15570.247323399542,2758323107.659806,49177129464.794495,4.570017968417815,2.0067409736942996,1.6067684116499497,0.1744395719371521,-0.053597527707143475,-0.05347299129913921
