ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2615.056603773585,-1653.4716981132076,-1168.7264150943397,-4833.6509433962265,7790.877358490566,4855.198113207547,1882.8492902051937,2545.6067045955897,1595.5643440785132,21363.257264382628,13886.895404500066,21862.2820290416,3222.365977130164,3035.4706638251996,1977.8136943185427,21903.26328168459,15923.053538519742,22394.917375061894,6951.0,2504.367924528302,9.0,40035.0,18064.764150943396,543.0,2697.944506204698,6598.844208150142,23101435.933346428,82371368.74801207,1.9651910647138406,2.0563973125349837,0.6290028948230985,0.12180889357458377,-0.05540779762281395,-0.056869865835750585
2527.490566037736,-1205.1415094339623,-1189.632075471698,-1927.8301886792453,9865.11320754717,2668.1603773584907,2104.8898785576403,2720.7971030934114,2115.953103082122,20235.28678924176,13312.741663194613,20859.12398400133,3289.18986412523,2975.75249877443,2427.4435131293917,20326.912226879056,16569.536782562125,21029.07827697746,11409.0,3439.2830188679245,7.0,47474.0,15509.235849056604,34.0,-1100.2969976586276,16139.913393101106,6295765.316981988,541801791.8465781,2.3329491319968763,2.6027507480513448,0.8695144794167505,0.7897377157634855,-0.054274029748931245,-0.05644869406405984
2894.745283018868,-1939.9716981132076,-1248.254716981132,-5921.962264150943,5979.622641509434,2072.056603773585,1991.5200038375963,2001.291717100446,1431.6010173421605,21822.14301122485,14913.222853443467,23689.644523257524,3513.6451413375944,2787.2313729604675,1899.3739261453377,22611.403376623428,16067.361414100349,23780.089911679206,7415.0,2231.8207547169814,40.0,58464.0,19952.22641509434,196.0,1948.5898797391185,4679.991431340131,20315521.303513367,174860789.7682229,3.2175192409911615,3.3076408086158415,0.9840188556124373,0.7887320755205872,-0.0569165037546648,-0.056392296642834565
2911.2571428571428,-1053.647619047619,-1049.8666666666666,-2623.6285714285714,10196.752380952381,-780.7619047619048,1910.9026041242862,2563.4974880162767,2168.6833094087146,20469.28677067513,13516.611234773976,18971.318414673493,3482.3794902746763,2771.5866712391435,2409.44128674797,20636.74217944665,16931.406863886892,18987.377690003883,10884.0,3968.5238095238096,87.0,43820.0,20148.114285714284,151.0,-2010.5072052869953,-2031.996645715572,23144293.573026765,62668916.01399146,1.992042089497464,2.3932340995195363,0.6156178929390989,-0.14813428825135957,-0.057513273858828345,-0.05574821949363355
2438.896226415094,-2004.9056603773586,-1243.3867924528302,-4671.773584905661,6147.594339622641,4082.8490566037735,1669.8544560306395,2862.5286997928547,1628.0397378833995,22306.676496224765,12721.291173772122,22256.33802787822,2955.778866482939,3494.8129083186905,2048.5419458174597,22790.64028797456,14128.841611839693,22627.731632450228,10172.0,2636.509433962264,24.0,48502.0,18536.669811320753,17.0,2907.856668102424,6780.424722830306,27962680.468443338,171138090.19673514,3.643631640741731,3.550100766782449,1.0824554596397853,0.7823430317883922,-0.05745146599432131,-0.05667782684516235
2658.556603773585,-1178.2075471698113,-1027.8962264150944,-2387.8490566037735,9253.056603773584,2462.4056603773583,1803.6136477062478,2840.100322826048,1846.7245707398934,19616.074870771332,11147.315075524795,20271.66576580092,3212.6228234357636,3074.7915161721985,2113.5189359106366,19760.87590297632,14487.294085013267,20420.672725368375,11186.0,3582.3207547169814,26.0,43369.0,17747.5,128.0,-996.3819201092923,11149.201085252445,3524253.6220270926,567522437.6558036,2.2953723593882613,2.3790605542373275,0.7603328354473019,0.07532064154165054,-0.055566952025768286,-0.05662977782718749
2774.8396226415093,-1679.6132075471698,-1181.3584905660377,-1358.3867924528302,9502.77358490566,-944.7830188679245,1932.8178185131999,2756.6140550510167,1603.0619650959673,18503.702422769118,11930.68827925115,21013.8499759423,3381.644518713254,3228.0058202351024,1991.335116741984,18553.496113355613,15252.672835363692,21035.07798331518,6716.0,2561.622641509434,73.0,35222.0,16640.867924528302,482.0,1595.0089483291863,8854.965445938886,27403544.71489731,114789448.20466141,2.040603898944034,1.8310460322595838,0.5444486210878968,0.1667121233214188,-0.0571712868869774,-0.05675602506990705
2881.990566037736,-1709.6509433962265,-1030.5943396226414,-6492.603773584906,7685.264150943396,6275.584905660377,2279.6382222710913,2426.488735952973,2725.738760092362,24393.023536620036,14052.529693907381,22824.21232758902,3674.59114013652,2968.291416617018,2914.0652842947898,25242.295874560776,16016.768583828778,23671.24065787467,13947.0,3718.367924528302,82.0,39403.0,20208.22641509434,1027.0,1799.3394489197942,8188.220830781216,7327379.566719789,213679895.1153955,2.9117244378884886,1.7532224008827968,1.088584281652977,-0.07996543274731535,-0.055937281918297804,-0.05640733606645155
2731.632075471698,-1822.2075471698113,-1049.254716981132,-3882.5754716981132,8179.38679245283,748.4433962264151,2152.1840478807326,3304.419612548033,1782.11733864641,21855.890362696064,11062.880313105163,20838.698828155506,3477.601180655728,3773.5433376012415,2068.0613312499513,22198.070543171598,13758.258942273238,20852.135055382805,9076.0,3328.0754716981132,4.0,46311.0,17710.80188679245,307.0,797.3607743966686,15214.268823981809,5519472.265518256,447824372.2196039,2.2258900035702966,2.9912400269847095,0.6145930846639862,0.7363645974260111,-0.05637007657686007,-0.05690761047515846
2804.1792452830186,-1298.5849056603774,-1008.8584905660377,-5476.632075471698,8966.169811320755,6195.179245283019,2036.9623415956114,2178.9694286733156,2555.3128281653503,22963.045012205075,14202.67099412609,22667.933546318778,3465.925103165779,2536.5785082078355,2747.2566505103932,23607.095016597057,16796.072887816073,23499.265034070948,11811.0,3556.0,9.0,59996.0,24327.64150943396,1011.0,1870.6852137184594,8761.72859425928,9190336.531906178,158732486.48364833,2.393291387986734,3.6927069856224994,0.894012974758117,0.6409292505403424,-0.05650219079255303,-0.05676719213354789
2735.0476190476193,-1402.5904761904762,-1246.2857142857142,-3975.7714285714287,8911.485714285714,36.34285714285714,2205.4588179633797,2892.6733020322645,1601.45938035867,20723.09389948332,15497.851174007983,20194.6632029962,3513.478913582729,3214.7813107877923,2029.261005531676,21101.02791854102,17877.303170434265,20194.695904759603,7730.0,2858.342857142857,54.0,55865.0,20606.438095238096,547.0,948.4789119683816,12701.769155328682,11799924.62076948,593367116.2624,1.9521524609124772,2.826442463587768,0.6217886546442541,0.9139786708366446,-0.056021616293797837,-0.05649948384285923
3074.1415094339623,-1503.6415094339623,-1078.311320754717,-7166.367924528302,7661.452830188679,5476.188679245283,2059.310634968856,2868.9286679304514,2199.133964889865,24216.876699558365,15462.05188068461,21536.35225508179,3700.149498509588,3239.0877559223427,2449.274484413701,25254.978644048006,17256.097699949103,22221.68109990017,12342.0,3704.7924528301887,46.0,56183.0,21815.27358490566,1252.0,942.9050211206812,14746.955948263603,9850919.773630206,527104293.4398333,2.5264833978339674,3.6659185849951283,0.9557865455843626,0.46847785816572773,-0.05573653037256743,-0.05642553495482658
2578.490566037736,-1793.622641509434,-1420.367924528302,-4767.7830188679245,7178.122641509434,3563.5188679245284,1977.9699295903947,2817.63609087821,1215.914876655866,21067.73065167223,13476.165398341234,21987.096834121607,3249.7659364190267,3340.0831308149677,1869.7310042628824,21600.486793737196,15268.676383367354,22274.000402152604,6982.0,2633.7830188679245,64.0,51833.0,18908.971698113208,298.0,1047.0039757756929,8179.0868920120765,33395404.242126312,1221272428.1726172,2.310997950415277,2.513859069414554,0.7965912757959155,0.5538217286964359,-0.05526102235027833,-0.055590407244074776
2797.132075471698,-1136.4811320754718,-921.5471698113207,-5709.424528301887,8673.971698113208,5255.292452830188,2267.7082150474753,2531.3702465494257,2137.441673625825,22060.356812124923,13100.47693677208,20267.107608871218,3600.8954992093863,2774.783719261601,2327.639597175564,22787.2084978095,15711.787962882074,20937.376855622093,10930.0,3678.103773584906,23.0,46582.0,20585.424528301886,260.0,1252.2581775506462,8341.26248673415,37215047.08136064,972583409.2493943,2.257484695747593,2.6914520833796582,0.8502779762910028,0.44097132554876656,-0.055560888869730526,-0.05590415610649546
3211.764150943396,-2420.301886792453,-1148.4622641509434,-7649.226415094339,7254.018867924528,3620.443396226415,2349.954590295458,3073.8450605120247,1606.7249308120506,22121.511158369536,13727.19838735063,22896.852032984385,3979.6627417076247,3912.3374955703,1974.9760949114545,23406.6640228642,15526.002875881699,23181.316688351857,9185.0,3159.2830188679245,3.0,57466.0,22125.85849056604,41.0,968.6995385639647,6419.9296351593175,71558422.18312347,2621174466.080083,2.556417601441896,2.489639965708968,0.8576341100512842,0.6597303621954042,-0.05519244880628559,-0.05539004923555499
2698.2735849056603,-1402.867924528302,-1015.5566037735849,-6387.698113207547,7920.245283018868,2069.245283018868,2287.7459638173605,2985.318228590094,2122.677532545481,20768.817127393857,14480.794578305482,19746.392104091206,3537.5785410308936,3298.5092601996193,2353.1075459148715,21728.931222142608,16505.26270503636,19854.515284181867,12182.0,3511.1132075471696,4.0,98304.0,20771.849056603773,1194.0,2753.3521073038073,10486.04919642459,185236480.24629945,8656000077.947325,2.441920902478727,10.217621514802019,0.9801095900831092,1.8837961747913554,-0.05538783640001268,-0.054915220751482786
2557.4622641509436,-2097.8584905660377,-1006.1320754716982,-6022.66037735849,6919.952830188679,3889.566037735849,2055.936609654011,3184.6601887345737,1784.5953247507146,20706.369129021587,12676.124921523802,21877.82581252934,3281.3851610976267,3813.5378278117214,2048.6781656509875,21564.46522704196,14441.948975055728,22220.89076174227,9287.0,3213.603773584906,24.0,44047.0,16331.009433962265,422.0,2619.911167694974,25963.281708071318,1268442276.429573,49976335671.15117,2.244088297983376,2.2873970883135404,0.7546255404005513,0.3986117486344366,-0.05367010269321805,-0.05372432559628923
