ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2846.6767676767677,-2859.3030303030305,-512.8888888888889,-617.5353535353536,1325.6262626262626,-105.0,1847.6449374035008,2673.6027086173754,1849.875932989102,3876.1694339996743,1099.255749930251,3982.0308153179094,3393.723682674156,3914.558118437669,1919.6603813690535,3925.052788681879,1722.1057435358584,3983.414918652263,7163.0,2582.3030303030305,40.0,6312.0,3208.6464646464647,83.0,2032.9201941174385,1572.749997431379,14787331.81131003,7731390.818327913,2.1801652455578147,1.7843813970340123,0.6259942593760601,0.2179477130489826,-0.05655108525934564,-0.05579264998642006
2808.777777777778,-1383.4848484848485,-466.6969696969697,-13.181818181818182,1566.2626262626263,-55.95959595959596,1611.254555787687,1229.9410133153046,2160.633574562371,3448.512527715512,1441.2872374112026,3661.873177771821,3238.1126985459982,1851.157805866972,2210.4622831096904,3448.5377211423124,2128.4941895977813,3662.3007312978334,8268.0,3034.4949494949497,35.0,7747.0,3121.161616161616,35.0,-182.45251077928268,462.71545592426605,5608448.885005248,2009852.92258279,2.2142620729006786,2.059110964197099,0.7956884442719904,0.4868530393717562,-0.057130560132089475,-0.056331524058018646
2812.777777777778,-2681.4949494949497,-584.4141414141415,-603.1919191919192,1479.141414141414,-125.83838383838383,1767.1156179443778,2512.4521539189686,1898.9879761434493,3519.5976918764422,1042.98317301573,4193.536266484965,3321.8092110088796,3674.619842908786,1986.8807770528713,3570.911424838259,1809.8821017464707,4195.423901964105,7633.0,2691.919191919192,23.0,6807.0,3055.848484848485,47.0,1212.935915249863,480.40925179323403,3989880.744762063,10947671.6206245,2.691412992162864,2.111315517205583,0.8649521658847007,0.3037386355630325,-0.05711401091863678,-0.05618047984247191
3362.59595959596,-1500.3434343434344,-79.96969696969697,-473.04040404040404,1610.79797979798,-413.5858585858586,1882.8990001676032,1540.006212512828,2375.9632281893564,3857.4556379001324,1343.4646073146216,3961.280542395047,3853.8760011608097,2150.0347800804425,2377.3086493220467,3886.35191692958,2097.5145488954977,3982.8126742265695,10266.0,3840.121212121212,170.0,7866.0,3559.4848484848485,2.0,1914.8201098070228,75.54838035830942,14681521.584871791,13731435.831385564,2.576063032393632,1.6712299371754349,0.7574548798043831,0.25922719127764954,-0.056985986179762096,-0.05753628027387689
3071.282828282828,-2782.4848484848485,-240.04040404040404,-545.929292929293,1517.949494949495,-197.37373737373738,2059.829344899516,3296.266490292155,2274.355097489972,3911.824037201932,1100.1790614014656,4105.204977930508,3698.063701643624,4313.652130975644,2286.9872113876163,3949.734939323029,1874.7172150390138,4109.946995160681,10846.0,3712.212121212121,154.0,7690.0,3373.191919191919,7.0,490.73470299577673,-987.1741707135681,5193235.474028944,15623116.95051214,3.0001311628588483,1.998749398891293,0.8957822511842746,0.2803537709363214,-0.05733842334715784,-0.057413287898939215
3623.7272727272725,-3031.6060606060605,-80.44444444444444,588.6666666666666,1857.020202020202,-1114.8080808080808,1875.6711758629942,2793.5243545670455,2256.6264452895716,4345.0632941653475,1578.961901522822,4666.991907880012,4080.3849949570576,4122.428122631446,2258.0598358374436,4384.758086228643,2437.5489158520936,4798.2924593288935,10509.0,2865.5353535353534,93.0,6890.0,2993.121212121212,23.0,1034.1187614583885,968.8225865094975,3337526.230807459,1707052.9727162858,3.850993495211408,2.0906170846441023,0.9911897520089398,0.2980928621299725,-0.05720266665831975,-0.056780955043122104
2542.0,-1502.1919191919192,-239.04040404040404,-821.6565656565657,1577.79797979798,394.6868686868687,1628.795942474754,2108.2840294954585,2162.77411607301,3862.716224307398,1100.2553328985396,3353.9479003273736,3019.0628052795164,2588.7143741848213,2175.9439772014334,3949.138658165112,1923.5405539333615,3377.0910918161862,9102.0,3550.5252525252527,37.0,9058.0,3276.686868686869,195.0,934.2594888645465,1445.122622796137,16447964.590658976,8570909.29780815,1.8103941976561206,2.6431610445686307,0.522157865730592,0.5809182848640584,-0.05727977128573618,-0.056612628759435284
3362.5252525252527,-2912.4141414141413,-457.979797979798,62.686868686868685,1344.5252525252524,-614.3333333333334,2065.4409089470964,3031.3686678139397,1892.392857433309,3607.03204234091,925.8271032541043,4446.835890196917,3946.216190507335,4203.73073963035,1947.0223990037255,3607.5767210109057,1632.4533622122194,4489.070603007696,8186.0,2668.959595959596,46.0,9127.0,2392.838383838384,43.0,617.4496427155682,510.7342215228366,2313596.6777580907,3265290.3458634047,2.8158920302294734,4.342232441572388,0.7476991185340288,1.2727611243429062,-0.055755886319185016,-0.05633237103273978
2833.7070707070707,-1782.8383838383838,-300.8686868686869,-835.2020202020202,1871.4343434343434,-154.33333333333334,1862.6380621462843,2221.013926739116,2461.8360055272565,3841.9988799492476,1575.2285719126676,3978.916823823928,3391.0641859350458,2848.0546985015167,2480.1529156180036,3931.732163828153,2446.1421781154822,3981.9088222467963,11085.0,3810.868686868687,10.0,10200.0,3323.878787878788,3.0,-225.31946558622562,1550.1603617638007,16139790.157865722,14733077.315350713,1.9045576102660866,3.3021538970783753,0.5852294949372258,0.913547374220743,-0.057069464597370424,-0.056171463482033925
2773.6666666666665,-2445.808080808081,-874.7474747474747,278.989898989899,1272.030303030303,-539.0,1626.3696388030007,1998.7072927156946,1909.2599991388824,2978.8615393477153,1253.4927723743992,3981.604168871607,3215.3234642564316,3158.608556010227,2100.108780251368,2991.897630993319,1785.862598920259,4017.921447412301,6794.0,2929.8585858585857,307.0,7377.0,2580.747474747475,24.0,1869.8951315577942,1872.140233209697,19136506.777442336,9802728.490639247,1.99440277915773,2.8151803633386283,0.45047905880398065,0.7333833349651719,-0.05555725657479763,-0.055932195954196635
2334.2626262626263,-1492.8484848484848,-587.9090909090909,203.7979797979798,1741.7272727272727,430.020202020202,1206.9266301740986,1340.1208475857945,1930.8241035910714,3541.6006310558087,1060.8094185995576,3703.8434582509344,2627.8230341843605,2006.1207553007582,2018.3455646102375,3547.4594636816705,2039.3456095403533,3728.72280243165,7845.0,2679.7070707070707,30.0,7442.0,3284.5757575757575,1.0,1689.6731145129083,811.5383572979962,13490746.201780109,10699857.410088992,2.6954523048460715,2.0884425880393884,0.7508206363203299,0.43125615695865815,-0.05596951112430953,-0.05612551378900888
2878.5757575757575,-2413.848484848485,-479.5858585858586,-208.24242424242425,1158.8383838383838,-546.3838383838383,1461.9865003101336,2135.2310279451553,1660.186030771768,3145.9633108718385,845.4544257388616,3561.7535055764697,3228.560502637657,3222.712529920261,1728.0683587535686,3152.8479285569833,1434.468398347829,3603.418284536689,6966.0,2346.959595959596,21.0,8068.0,2791.5858585858587,61.0,1315.2664191729887,1404.6660203621466,4894810.669867905,12984466.849791925,1.9438208082996868,4.017228561469417,0.47854767996504766,1.1492781476759142,-0.055454802807524635,-0.05603760526785428
2209.717171717172,-1283.5555555555557,-913.7777777777778,-1331.3636363636363,1604.141414141414,869.8181818181819,1356.8747442278209,1752.252606335208,2161.7430376245675,3786.390257342725,1288.1480795900507,3518.78308671998,2593.059785370374,2172.0736775270907,2346.9390251727436,4013.6367938730223,2057.3271863063374,3624.6955845709417,9853.0,2865.2323232323233,35.0,8068.0,3583.7676767676767,9.0,272.95117231246695,1487.0275632434775,31914481.111949787,20789344.316919573,2.6730173105060775,1.6179128504190983,0.9448852402546583,0.17563289811645097,-0.05526807401453904,-0.05576068986265041
3243.030303030303,-2257.090909090909,-616.1616161616162,-63.474747474747474,1314.8080808080808,-190.31313131313132,1801.5494478984308,2872.0203464675205,1808.1849636497657,3553.195782610963,1001.1806835665689,3585.1573078668116,3709.8282924679897,3652.801697659516,1910.2847955213379,3553.7626979205174,1652.5988776787458,3590.2050094807973,7686.0,2942.2626262626263,17.0,7286.0,3005.5656565656564,25.0,1501.7567614898655,2122.4290268931213,27211724.484328732,22819038.841453146,2.555260925417748,1.7416726382559737,0.6032144464350461,0.08285527259361714,-0.05579274864151857,-0.05632684138786213
2448.2727272727275,-1411.5858585858587,-388.57575757575756,-577.4444444444445,1428.828282828283,-414.4949494949495,1399.2141793018068,1435.7223290959384,1941.4648176570659,4045.3419134120822,1497.6355980860722,2817.3374039958876,2819.900648368071,2013.423264597944,1979.9688779311048,4086.347180897419,2069.8943563536395,2847.6650278976126,7166.0,2704.838383838384,97.0,8169.0,3002.161616161616,29.0,-217.28798303418165,1433.651294403067,62829244.43093904,69257032.14906013,2.1597128216370085,2.4761381297662863,0.560892551922145,0.5524278244447192,-0.0556692677358561,-0.05489930700472989
2940.656565656566,-2460.686868686869,-753.2020202020202,-112.16161616161617,1286.6767676767677,352.6363636363636,1579.8178782750556,2522.490931184566,1881.9996671271288,3252.6517253784627,930.268016428358,3948.1935607339624,3338.156012779595,3523.909812074702,2027.125065284091,3254.5849927060553,1587.7454729485726,3963.910291363794,7626.0,3016.020202020202,210.0,7350.0,2903.939393939394,56.0,2504.2927346340325,2069.33699663797,105188098.36655557,119304089.52042738,2.079643966692063,2.224625764830434,0.5577211590865127,0.501553560076397,-0.05595896627324099,-0.05529573442776536
2609.909090909091,-1612.3737373737374,-164.5252525252525,-515.7272727272727,1485.1313131313132,-199.87878787878788,1772.8027691771592,1673.6012437096947,2196.392659341397,3967.5692424073204,1411.5747753460403,3433.265425255833,3155.068164273495,2323.938508635543,2202.546088672669,4000.9474269391885,2048.940790661449,3439.0788025430606,12811.0,3380.8888888888887,152.0,7211.0,3036.1111111111113,35.0,483.1733837151161,966.571535585055,1166905139.8727956,1185525270.6788783,4.1697316805841025,2.1594033187188124,1.200620478687448,0.546648871335774,-0.05322040512195018,-0.053323407525574296
