ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2988.120879120879,-2205.7912087912086,-1125.8461538461538,-9.241758241758241,1950.89010989011,-304.4175824175824,3555.900284251806,3074.697942875482,2142.9064576461265,2797.778433209672,1783.1476148921586,4667.620136398508,4644.705934693845,3784.0827550019694,2420.65644988124,2797.793697081429,2643.026227142409,4677.536509980206,13451.0,3383.2087912087914,88.0,7851.0,2796.6593406593406,12.0,1779.2675304247405,1660.122046350933,16820592.498475265,3611337.6016657464,4.636083148091093,1.785137001436162,1.4044570864598471,0.5098611724057553,-0.05669751804467212,-0.05642934592082879
4003.879120879121,-1412.989010989011,-1157.0,-800.3186813186813,1558.6263736263736,-36.61538461538461,3677.241742331075,3043.983723998398,2679.6246661889704,3604.7103368686826,2637.0508529534795,4864.379814934185,5436.281343543015,3355.9461940178444,2918.7390002616457,3692.4851529011735,3063.2259749529376,4864.517619490104,20265.0,4206.10989010989,34.0,8511.0,2795.6263736263736,64.0,-304.6129599788164,2429.767233782637,6075057.001750806,7591741.804892821,6.35790349402902,2.5347147959885246,1.9192697607307876,0.7578975921812633,-0.05642643151456349,-0.05683628919317557
3962.4065934065934,-2614.868131868132,-874.989010989011,-466.4945054945055,1742.5824175824175,102.36263736263736,3853.699626683919,3585.4649006843406,3046.69137238424,3565.7104169355002,1881.9302755119968,4923.754804413868,5527.3562237452925,4437.690153796105,3169.84764427442,3596.0962029816305,2564.810917778549,4924.818725954945,17669.0,4359.252747252747,184.0,8038.0,2859.6813186813188,107.0,2096.370574082178,1901.3013122692234,10466386.063306084,4074026.4239598466,5.998580383143895,1.992438796333108,1.767553884373199,0.6080420808795057,-0.05594669376255985,-0.05721744958463064
3672.3846153846152,-1544.5164835164835,-1043.6373626373627,-997.010989010989,1917.2417582417581,-407.3626373626374,3477.344707489951,2599.6147574382885,2470.7349198807865,3373.4984791593183,2877.0902476636543,4519.404712614952,5057.502840139784,3023.8267236971524,2682.1092425572433,3517.744007328973,3457.378233972565,4537.726663729898,18648.0,3783.3296703296705,4.0,8119.0,2230.6043956043954,15.0,601.3584793949498,2451.3731635499603,3351025.73391877,7542932.1791167995,7.130603497321486,2.710613620125933,2.0899337482559335,0.9130159699972196,-0.055924110587971136,-0.056818406154931
3210.087912087912,-2194.2417582417584,-1185.5054945054944,-953.8681318681319,1186.1648351648353,1125.934065934066,2782.3927944488955,3417.9098630102635,1843.2098100368182,3008.254132826172,1551.7099130146873,4524.230269793332,4248.102407656161,4061.625872144642,2191.539568732146,3155.8607923448303,1953.1489114580256,4662.229837207198,8887.0,2415.4615384615386,35.0,7580.0,1968.076923076923,37.0,885.9078765931594,1837.5835665880074,19048774.65425671,4129266.460973541,3.1051848840606526,4.040292334233323,1.049828330788735,1.4765523340478124,-0.05727625724771757,-0.05709750579766106
3260.6593406593406,-781.7472527472528,-754.5274725274726,-1595.3186813186812,1385.0549450549452,955.6703296703297,2867.930353116135,1964.713292247551,1745.5063394652539,2316.640229597007,2517.241113035631,3854.1090190701543,4342.455969397254,2114.5276276067166,1901.605660464884,2812.8035211069487,2873.130700469093,3970.826376195528,16157.0,3375.3076923076924,2.0,8459.0,2440.197802197802,143.0,654.069493440388,1552.0338799348826,7912536.6337852115,4039678.313668743,6.128637375523305,3.3902165175605945,1.9590583736215994,1.078619673800182,-0.05709203624388837,-0.056082316625055764
3645.8901098901097,-2165.131868131868,-1166.3296703296703,-137.92307692307693,1854.4285714285713,-399.5824175824176,3512.796733234513,3377.0327609197225,2191.6109888578108,2675.9996806401423,1925.2635106803687,4884.523630851855,5062.830787456517,4011.5017480645915,2482.6364265380516,2679.551653902956,2673.115207410244,4900.840459430526,13811.0,3891.5054945054944,50.0,9010.0,2765.032967032967,5.0,358.005303203287,2215.0717347099417,1717368.3305910954,5445693.906371048,3.6947206929141845,3.3983027457502906,1.0345758512986194,1.2100379484777843,-0.05571239612539011,-0.05749550215057026
3154.186813186813,-890.0439560439561,-1241.978021978022,-1185.868131868132,1216.4285714285713,946.0,2837.5370178621815,2825.7387983162257,2166.849447236585,3042.1372880450494,1850.1265721052832,4018.115027425966,4242.700882718434,2962.5964963187275,2497.5479843370244,3265.1006884159797,2214.1966493963,4127.973397882594,17562.0,3545.901098901099,70.0,9196.0,2589.043956043956,2.0,1356.250849505545,882.2049350798159,23440002.5082161,2654888.9759645085,5.910113347371463,2.6975950708405922,1.8351956935872706,0.9210510127303045,-0.05707138360792743,-0.0560184152490525
3934.131868131868,-2159.6593406593406,-943.3626373626373,-415.6263736263736,1631.3956043956043,-122.45054945054945,3461.8739040678156,3356.28093566615,3053.536510366708,3379.47217625381,2039.5987209248447,4805.3919789888605,5240.416441802739,3991.0838361043216,3195.93777876139,3404.9342831437248,2611.7837889916464,4806.951862541501,16262.0,3838.868131868132,73.0,9196.0,2633.032967032967,36.0,2800.636877541949,1093.7442513189408,13141018.192027869,5098979.539532238,6.741816365415856,2.9272789595331172,1.897221089392394,1.0979165401757776,-0.057208327052419024,-0.05594474141268251
2977.6483516483518,-1110.2417582417581,-1199.5274725274726,-1102.3846153846155,1286.1978021978023,640.6483516483516,2323.8198582261693,2244.6670197303297,1628.1373253949318,3275.404509098815,1877.8342752410006,3795.0243722845244,3777.105828483025,2504.229780033931,2022.3000043743034,3455.940760265074,2276.0857522616216,3848.7193060423742,15195.0,2702.5604395604396,71.0,10636.0,2177.4285714285716,27.0,2205.356105350489,2263.6606001835808,38539049.586288646,10623169.575433021,7.642023660461248,5.7564297098561985,1.8898369454656636,1.7974113004280838,-0.055281220904897906,-0.056960896045310495
2934.098901098901,-2288.868131868132,-690.7142857142857,-777.4285714285714,1603.901098901099,-337.4725274725275,3578.81188171774,2790.8492039725284,2655.539378524599,3024.9256212556247,2113.4456375185155,4591.402183155711,4627.83219727702,3609.398371528918,2743.8978872007274,3123.23073079819,2653.1398752802684,4603.78775730221,15833.0,3463.131868131868,18.0,6299.0,2101.813186813187,11.0,2453.784452692205,1270.7321613316499,18096765.0732407,6890834.675840589,6.818086224545817,2.30688972755191,2.038549320729194,0.811626098671156,-0.0559756463800593,-0.05620280434743573
2955.8571428571427,-1117.010989010989,-1400.021978021978,-826.4945054945055,1443.3956043956043,610.8681318681319,2342.6041748983494,2558.8835627654753,1872.0940380838392,2976.3576913927313,1583.50373011161,4058.530035437075,3771.5892895741936,2792.0599272513186,2337.6906609672774,3088.980135048666,2142.6327109576982,4104.244866364204,16184.0,3096.5824175824177,21.0,9607.0,2265.835164835165,11.0,4438.473797316425,3861.725810560254,55708001.063720845,32448315.514421742,6.3413017938331935,4.888359979531187,1.6594445906395232,1.444949452659509,-0.055880392177004315,-0.056841398067262336
2526.1758241758243,-2237.2747252747254,-1324.8791208791208,-298.24175824175825,1193.2967032967033,526.1758241758242,2676.721874058618,3308.928361652456,1630.9439849643934,3109.6453822086223,1564.881377342694,4604.074682644881,3680.5440203473026,3994.2965712251635,2101.2574728083578,3123.914619423929,1967.945819186277,4634.044095746034,7661.0,2579.3846153846152,24.0,6928.0,2241.186813186813,13.0,1776.795428501174,847.0290616178697,37174398.870030314,16278461.905866748,2.3733880741213094,2.443023601426198,0.7294647750268743,0.7634719803350829,-0.05690907766750196,-0.056955390696708436
3454.8241758241757,-1306.6593406593406,-709.7582417582418,-671.3626373626373,1886.3516483516485,-69.21978021978022,3001.1220487516734,1954.6958349134875,2383.9355877640437,3290.274625354605,2397.0210558686176,4725.074776551621,4576.302397936858,2351.2112707199326,2487.349120721023,3358.070115572172,3050.2512164601267,4725.58176545259,19747.0,3656.6043956043954,75.0,9044.0,2403.4175824175823,14.0,939.8115227900248,1030.4678394327223,49044301.71532214,39823324.279780455,7.084280117958405,4.004559415616071,2.1754582751010125,1.1283224118456412,-0.055559651828734076,-0.05528487540654942
3025.989010989011,-2257.3956043956046,-1244.8791208791208,6.923076923076923,1649.2747252747254,-390.6263736263736,3338.942553190398,3167.750811874969,2399.6882619663347,2698.1408056789132,1967.091818199984,4825.1417394163955,4506.123263752543,3889.7917837435875,2703.3734074707068,2698.1496875199005,2567.013311352191,4840.927779799113,13864.0,3422.4175824175823,23.0,6916.0,2194.4945054945056,12.0,349.3274011159065,3227.6030065298123,126819710.31613253,76989726.22605276,6.157685564128374,2.45878654874077,1.6313920170809901,0.7925439758581656,-0.05515358828263956,-0.055985489679246436
2872.1304347826085,-954.054347826087,-1024.0326086956522,-1354.6739130434783,1211.3804347826087,815.0,2583.1465233795075,2393.3823272593995,2268.0410406295896,2335.4974384425354,1543.6975996555864,3841.2425554194333,3862.871884447137,2576.528413009156,2488.5041582549493,2699.9425356203737,1962.2550387135007,3926.7504847602954,17616.0,3484.2608695652175,12.0,7202.0,1866.1195652173913,4.0,437.80442137895113,1451.97354616949,1583451257.3246331,698267580.9330788,6.3681687132464955,4.904989332583827,1.8898627467221347,1.5050416191783493,-0.05331929206698562,-0.05345136815515244
